,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.007729703870911,ok,0.98666791907375,0.34817436042436034,0.008446195082624765,"{'c': -2.7201383346793033, 'gamma': 1.5951932930970063}"
1,0.949683918335808,ok,0.9197373183433409,0.3491341345387228,0.007115980515389017,"{'c': -1.915576490982217, 'gamma': 1.6163813593152536}"
2,0.5898736097821826,ok,0.5642042063844674,0.3497469913370932,0.010734743477487672,"{'c': 2.0239165703802486, 'gamma': -2.769212417647932}"
3,0.9793555604916728,ok,0.6133844336276819,0.35098629776668294,0.00883599463678389,"{'c': -0.5943538250101801, 'gamma': 2.9971699454645053}"
4,1.0068177002174852,ok,0.9929562809787562,0.35119628108496903,0.007626563148843936,"{'c': -2.160679599006231, 'gamma': -2.0887884690095593}"
5,0.6288596050701006,ok,0.6092221955630903,0.3499271428638445,0.006675773817511501,"{'c': 0.7587835803787977, 'gamma': -2.58808836921203}"
6,0.8290841911686242,ok,0.15442708697869612,0.34889986232522585,0.019658470629146396,"{'c': 0.6355225958253614, 'gamma': 1.6230207943150594}"
7,0.6276963870668257,ok,0.6113441921048468,0.3493851294079313,0.005095543735481387,"{'c': -0.7789974036729261, 'gamma': -1.0125218919414853}"
8,0.5896135705113869,ok,0.5578749830832185,0.34928620114830056,0.008479267879838366,"{'c': -0.07810511668106912, 'gamma': -0.600649861121398}"
9,0.6007573693056095,ok,0.5704294342601439,0.34917384803909435,0.007647841781804113,"{'c': -0.7599385995668544, 'gamma': -0.47323273518440967}"
10,0.7104666173147306,ok,0.5430989257054313,0.3496377505004361,0.020196703044961066,"{'c': 2.148463937610682, 'gamma': -0.180942388750168}"
11,1.007592574852211,ok,0.9888995595587111,0.3487051295666458,0.006548706068530514,"{'c': -1.6926567298887567, 'gamma': -2.375974726051131}"
12,0.599097651097731,ok,0.5595273049906708,0.3507514300856786,0.009800880763386022,"{'c': -0.922213964715838, 'gamma': 0.17218823254297622}"
13,0.6475909845254341,ok,0.5515517067704561,0.35015457670651673,0.016979509022890384,"{'c': 1.7612541771939894, 'gamma': -0.5233515853024624}"
