,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5853537041179575,ok,0.5487249137133012,0.34986722088872046,0.006993931156612507,{'alpha': -0.2561373942695706}
1,0.9478073360932318,ok,0.9377384704906093,0.34947158397240907,0.004052657660569566,{'alpha': 3.0536926579330945}
2,0.5854321832616021,ok,0.5473265451391462,0.3496427807032772,0.00870495073439348,{'alpha': -1.3471281767124452}
3,0.648030297346487,ok,0.6336913842575151,0.35031723508519796,0.005978733881655839,{'alpha': 1.7315863333644588}
4,0.9867406846491393,ok,0.9759692242398195,0.350470791697829,0.007198813728666346,{'alpha': 3.506680744760507}
5,0.6315504756969735,ok,0.6125175684485764,0.3495541865974683,0.004461499390233274,{'alpha': 1.594635396699542}
6,0.5854930773804189,ok,0.5588625623953536,0.34830588229501164,0.00777144121032838,{'alpha': 0.5241118124607951}
7,0.9568897228561986,ok,0.9431701317291177,0.3483908823922872,0.004352771985882265,{'alpha': 3.0990311075718004}
8,0.5900220896276381,ok,0.5471388938603232,0.35120987764102196,0.006996163177503077,{'alpha': -4.273157615290374}
9,0.5890947616933269,ok,0.5471769712178095,0.3490935697809916,0.006681687493782075,{'alpha': -1.247847989446207}
10,0.7274135495114994,ok,0.7103427454281914,0.3492553888343581,0.005692750102148939,{'alpha': 2.0705128690478602}
11,0.5878820294917702,ok,0.5472825291873724,0.3502926908390042,0.005997918592413022,{'alpha': -3.07349636628355}
12,0.5865217980526143,ok,0.5472398811214715,0.34949094701713795,0.0058551943489947005,{'alpha': -4.083780389237036}
13,0.5930737335311002,ok,0.5469577196794569,0.3502755160626444,0.012203411807539264,{'alpha': -3.778070822482916}
14,0.5851402628710402,ok,0.549142759694282,0.3487540335496277,0.009019109882792557,{'alpha': -0.17258167328531027}
15,0.5945811810233183,ok,0.5470279439497602,0.3500456739469925,0.008220419534632458,{'alpha': -3.154730609312412}
16,0.9354022066468952,ok,0.9246988193769885,0.3491344771023078,0.00652538789340963,{'alpha': 2.9582855426918906}
17,0.9520591600511432,ok,0.9421669399876464,0.35005847605541407,0.003103776064239377,{'alpha': 3.0901550468894534}
18,0.5872374107880567,ok,0.5472732270315686,0.34874613385241987,0.009379336068120707,{'alpha': -4.113834748576112}
19,0.9935190279881191,ok,0.9788375194585217,0.3491796248252316,0.006809994641755008,{'alpha': 3.5675352609410815}
20,0.5883345826721469,ok,0.5472169473331094,0.3491515685976915,0.00559366600023917,{'alpha': -1.3335829151985175}
21,0.5832421231199842,ok,0.5486358970230205,0.3503620356050085,0.005137000583035569,{'alpha': -0.29821602625054966}
22,0.5874767696403372,ok,0.5589001078130242,0.34984407220778635,0.007941416536075099,{'alpha': 0.5406355848627891}
23,0.5939812571114582,ok,0.5470332389019137,0.3475251191006885,0.00910320517099844,{'alpha': -2.0594950883823366}
24,0.5814403110426188,ok,0.548897424133855,0.3504078580666406,0.007208264823384277,{'alpha': -0.25582342359355276}
25,1.008229336743405,ok,0.9973745845221142,0.34844495527645514,0.0058656525674144295,{'alpha': 4.552594584105418}
26,0.5897496532328707,ok,0.547049801791491,0.35028614053939733,0.006541568823947603,{'alpha': -2.330597839911089}
27,0.5892109335593807,ok,0.5649479830638999,0.34890550595973957,0.00387983415052327,{'alpha': 0.8026338070871395}
28,0.589412614193203,ok,0.5474533873726793,0.3501901482146223,0.006864159242532457,{'alpha': -0.6105233203939509}
29,0.5873407609687841,ok,0.5475947227470443,0.35132648541117406,0.0042284091740925475,{'alpha': -0.5605411648460279}
30,0.6044444893993731,ok,0.5853478060232058,0.35007879735753245,0.007648523185688476,{'alpha': 1.315527791802859}
31,0.5911787456402998,ok,0.5470324923690153,0.34893748568386374,0.009528321405026161,{'alpha': -2.070206933367727}
