,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.7187721828714935,ok,0.009678278090632937,0.35006546307573977,0.0745932784115594,"{'c': 2.6006578287786155, 'gamma': 1.4986593966299484}"
1,1.0054948008409847,ok,0.9829700241099264,0.3495554774710229,0.009464331207156878,"{'c': -2.8028223062943285, 'gamma': -1.0488487710045866}"
2,0.6019602421558206,ok,0.5741637765385318,0.35054096549768404,0.00975791697010522,"{'c': -0.33881722027839434, 'gamma': -1.1951758773144099}"
3,0.5896639356215345,ok,0.531771222888834,0.35068377268909895,0.005750432491323142,"{'c': -0.6697702658226046, 'gamma': 0.27383293718449764}"
4,0.9648659976625616,ok,0.9457334098023041,0.3494351677906808,0.008540201420168016,"{'c': -2.2276590439600716, 'gamma': -1.1190661935064368}"
5,0.6047796426599226,ok,0.5779961674528391,0.35013550203279364,0.007979105355363997,"{'c': 1.0432422918303343, 'gamma': -2.6273883158614324}"
6,0.8985439217533046,ok,0.009460164960192564,0.3513981604397137,0.021198430583213378,"{'c': 2.915406064733614, 'gamma': 2.0229624767997594}"
7,0.7996766988649423,ok,0.4798941564571536,0.3510639760395241,0.030582317793908007,"{'c': 2.814525569946235, 'gamma': -0.18555818576315586}"
8,0.9402952564006799,ok,0.9281384698785786,0.34922991862277164,0.005781886658584347,"{'c': -2.6998512541823905, 'gamma': -0.2671214857041395}"
9,1.1733483674278282,ok,0.009453328635462874,0.35019999109323396,0.05314226101962186,"{'c': 2.2543171625058154, 'gamma': 1.7077356064658824}"
10,0.5864834131767559,ok,0.5619361587684815,0.35054767523923425,0.004616112481739338,"{'c': 1.7848055883930094, 'gamma': -2.5775118675825106}"
11,0.60694321185373,ok,0.5226692462041905,0.3490537348733004,0.007519951374657646,"{'c': -0.13016079221798638, 'gamma': 0.2472654615238108}"
12,0.5925572109257333,ok,0.5515593010153432,0.35013473980705107,0.007128826528998349,"{'c': 1.8297329002546405, 'gamma': -1.5900267495735643}"
13,0.5945562868405554,ok,0.5523317940532367,0.34963658562148514,0.010308035008483941,"{'c': 2.2733541608733203, 'gamma': -1.8777992697645682}"
14,1.0140294488652488,ok,0.9795759533675138,0.348914688056311,0.006542126908670203,"{'c': -2.038616770131892, 'gamma': 2.2414054775775947}"
15,0.6036792524384266,ok,0.5208156879268019,0.35099659537613326,0.007682679799335745,"{'c': -0.7125716399543682, 'gamma': 0.6999836294304327}"
16,0.5928345602583044,ok,0.5529699930813615,0.34920022199043677,0.008402462443975247,"{'c': 0.20456411627300053, 'gamma': -0.8050708054522566}"
17,0.6518880177902461,ok,0.6398237844907436,0.35047522146091836,0.004482741307368777,"{'c': 0.6993827160540906, 'gamma': -2.778082102270968}"
18,0.700894762466445,ok,0.5048430572716784,0.34957501700983956,0.018970860575936034,"{'c': 1.5687177356214432, 'gamma': -0.037951890932167665}"
19,0.9831994431672173,ok,0.39388677716041454,0.3502880101909352,0.06216758029949184,"{'c': 2.401987611734027, 'gamma': 0.313854004243856}"
20,1.0170674681278467,ok,0.9140187580020112,0.35114364401568504,0.01043391678851195,"{'c': -1.281343679471699, 'gamma': 2.9956325343612895}"
21,0.6522576776574913,ok,0.5939325598009834,0.350199023285283,0.006505586834943378,"{'c': -1.192727783128165, 'gamma': 1.0207663389589836}"
22,0.5976652100007819,ok,0.5760031732612882,0.3506170314691315,0.005715912293144699,"{'c': 0.654029116327949, 'gamma': -2.2075414034564025}"
23,0.6276126709145414,ok,0.5297454219102392,0.3489617646373685,0.017493170665345118,"{'c': 1.386221865803342, 'gamma': -0.5614941101798375}"
24,0.6439726328922272,ok,0.5672142526303886,0.34993462485292365,0.0069624936530544,"{'c': -1.0505721746524714, 'gamma': 1.0849560358267683}"
25,0.7063095083081127,ok,0.6839128008360043,0.3496151475334019,0.003427619592161078,"{'c': -1.7070936554087717, 'gamma': 0.595279827618139}"
26,0.8206984540102829,ok,0.8088517878393638,0.3491703438505631,0.00443861323468516,"{'c': 0.27273066368029975, 'gamma': -2.983170657371135}"
27,0.9301479194331946,ok,0.4073379199976138,0.34908391075874173,0.009544242385317734,"{'c': -0.36900454950891876, 'gamma': 2.4695787063825447}"
28,0.9197120351363928,ok,0.28144771318129985,0.3505609745938146,0.026546181909647366,"{'c': 0.6315987133048322, 'gamma': 1.213209910548561}"
29,0.6020774041947882,ok,0.5508098208347794,0.34996649658336304,0.012431065127446213,"{'c': 1.9078445128319537, 'gamma': -1.4780663979068764}"
30,0.8583101463664438,ok,0.8496904518447757,0.34855797579580433,0.003605347086005653,"{'c': -0.7379220884756448, 'gamma': -2.1359665355255917}"
31,1.1846444464675596,ok,0.09451085379149995,0.3489809191520757,0.047920147572524024,"{'c': 1.173303208062685, 'gamma': 1.4001788938543054}"
32,0.7205366071574939,ok,0.7044040281723544,0.34999494545326015,0.0046954868353911655,"{'c': -1.5914473358969106, 'gamma': -0.6534495631620116}"
33,0.9232043207975602,ok,0.9092042576220095,0.34895783829507987,0.004585571460101304,"{'c': -2.534323157726667, 'gamma': 0.5318906003290658}"
34,0.9877032668935621,ok,0.6569311932399845,0.35029525530103844,0.004744763891004701,"{'c': -0.6498826574366992, 'gamma': 2.758570863591428}"
35,0.5848605868741024,ok,0.5601376644708962,0.3501573500440843,0.007383722869939279,"{'c': 0.2809332843655714, 'gamma': -1.3508822638715703}"
36,0.5866314977941386,ok,0.5562456857360996,0.3501179661532832,0.0073709992646965455,"{'c': 0.934253791970718, 'gamma': -1.540258534325726}"
37,0.5909973881671237,ok,0.5552441690408287,0.34931778645016126,0.007461908355729811,"{'c': 2.6586633541171603, 'gamma': -2.40713445922976}"
38,0.6166049987549476,ok,0.5444784062121075,0.3491886117558215,0.010786281584257576,"{'c': 1.8631707756960618, 'gamma': -1.0705311699375457}"
39,0.833018670773065,ok,0.8241162686836228,0.3496355837331577,0.00458848289590496,"{'c': 0.22345520444187653, 'gamma': -2.9937102809465777}"
40,0.5845136674079139,ok,0.5649773918289644,0.34920617108506685,0.009614929122419683,"{'c': 1.4466776096807148, 'gamma': -2.5748271751833767}"
41,0.6508448332116381,ok,0.632852926470457,0.34942891661385395,0.005182105154723873,"{'c': -0.0760498078105023, 'gamma': -1.953334624493865}"
42,0.5938034318478513,ok,0.552079428778675,0.3512442806823778,0.008496386137316458,"{'c': 1.2519196562196302, 'gamma': -1.3201478553754842}"
43,0.584549198552536,ok,0.5604059753679308,0.349452279217959,0.004047751998151425,"{'c': 0.9006463030039361, 'gamma': -1.7848369904589543}"
44,0.591089417943527,ok,0.555544336498326,0.34863869464548297,0.004414925272721452,"{'c': 1.5171885277277577, 'gamma': -1.835797293052809}"
45,0.5880059728097695,ok,0.559959987726862,0.3497858659340559,0.006336840717844609,"{'c': 2.102110035462473, 'gamma': -2.6496834711031223}"
46,0.8099813174532329,ok,0.48956886426168306,0.3508608319683503,0.02444194256518068,"{'c': 2.9902911481652064, 'gamma': -0.3028581478679767}"
47,0.6000715661650405,ok,0.575434222771709,0.3508615462304539,0.006540833701257313,"{'c': 0.8420340485692308, 'gamma': -2.389461477220999}"
48,0.6006006560780246,ok,0.5481191903695319,0.35091278693572636,0.010011957806314859,"{'c': 1.0425700150283181, 'gamma': -0.8889273518382313}"
49,0.6069710649524314,ok,0.5505989691942689,0.3495336358112013,0.006355715805974472,"{'c': 2.505740667761922, 'gamma': -1.7611874032980661}"
