,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6597344264747929,ok,0.09521715739518853,0.3499050005092303,0.014238176003279927,"{'max_depth': 80.0, 'max_features': 0.45832435342147515, 'n_estimators': 53.0}"
1,0.6154996552323191,ok,0.08290890246972873,0.3493531799762334,0.008705873194303732,"{'max_depth': 76.0, 'max_features': 0.16901324011005137, 'n_estimators': 343.0}"
2,0.8704992532416844,ok,0.25203944790459254,0.3485004942395635,0.04452133678534485,"{'max_depth': 91.0, 'max_features': 0.2998935922738778, 'n_estimators': 2.0}"
3,0.6927813473829477,ok,0.1285733939954711,0.3484312860272504,0.027254911400124388,"{'max_depth': 55.0, 'max_features': 0.09841033195086402, 'n_estimators': 8.0}"
4,0.6363776403133193,ok,0.10346549215824483,0.3489528874120756,0.023421410188155998,"{'max_depth': 96.0, 'max_features': 0.103710381468063, 'n_estimators': 18.0}"
5,0.6680962388271496,ok,0.09078072402388522,0.34882721003373424,0.019724179003287143,"{'max_depth': 85.0, 'max_features': 0.767809092452503, 'n_estimators': 309.0}"
6,0.6730150501648166,ok,0.09713434853738022,0.3497861335269096,0.0164139933252893,"{'max_depth': 55.0, 'max_features': 0.6101735240549132, 'n_estimators': 36.0}"
7,0.6546105607984049,ok,0.09287031941607417,0.34966228932030474,0.01516844670321662,"{'max_depth': 92.0, 'max_features': 0.39468580728903124, 'n_estimators': 57.0}"
8,0.5996814117282161,ok,0.5134200377820866,0.34852080592993434,0.004800921071026607,"{'max_depth': 2.0, 'max_features': 0.5575656536601167, 'n_estimators': 186.0}"
9,0.620297295208093,ok,0.08292496084242965,0.3499069429400498,0.013051227763542629,"{'max_depth': 50.0, 'max_features': 0.012516513645938976, 'n_estimators': 269.0}"
10,0.6264983250863445,ok,0.08307413274154872,0.34974404655759533,0.013971973982015178,"{'max_depth': 22.0, 'max_features': 0.024043431917394886, 'n_estimators': 191.0}"
11,0.6444871437648946,ok,0.08821812748737011,0.35007529195560466,0.014503736799286081,"{'max_depth': 62.0, 'max_features': 0.226045692089886, 'n_estimators': 69.0}"
12,0.6644956858268437,ok,0.09439394058558441,0.34907242586024567,0.02554742087212984,"{'max_depth': 49.0, 'max_features': 0.4724104539153734, 'n_estimators': 40.0}"
13,0.6780941191452506,ok,0.09072226560763437,0.3500638166384008,0.015665330230576077,"{'max_depth': 30.0, 'max_features': 0.6745884571983932, 'n_estimators': 386.0}"
14,0.6196934405890075,ok,0.0830305531873631,0.3506399990201688,0.009897114198820249,"{'max_depth': 87.0, 'max_features': 0.12330017519651815, 'n_estimators': 358.0}"
15,0.6661029847925725,ok,0.09100242583820242,0.3481339363397646,0.012079877100541944,"{'max_depth': 69.0, 'max_features': 0.5361621453973957, 'n_estimators': 97.0}"
16,0.6713106333671031,ok,0.0930083372181585,0.34866679867396544,0.016083354701772624,"{'max_depth': 11.0, 'max_features': 0.6950492213981904, 'n_estimators': 388.0}"
17,0.675495224794845,ok,0.09192908570608238,0.34940229975242937,0.010344575902693652,"{'max_depth': 23.0, 'max_features': 0.8951357258507551, 'n_estimators': 376.0}"
18,0.6169761141579734,ok,0.08296585919666487,0.349634519813911,0.010245903412636731,"{'max_depth': 41.0, 'max_features': 0.019970237888186526, 'n_estimators': 355.0}"
19,0.6662378541332725,ok,0.09096184344609384,0.3497442013939308,0.01674294035282126,"{'max_depth': 93.0, 'max_features': 0.6065316366220964, 'n_estimators': 205.0}"
20,0.6052226368672582,ok,0.5208639595611079,0.3505579570440447,0.010072214255061687,"{'max_depth': 2.0, 'max_features': 0.34195897261035824, 'n_estimators': 488.0}"
21,0.6024663080625422,ok,0.52093953670256,0.3498725032600243,0.006710677430253102,"{'max_depth': 2.0, 'max_features': 0.34406518445916323, 'n_estimators': 468.0}"
22,0.6103994507666508,ok,0.5076365371330136,0.35106425858765605,0.006414182008726362,"{'max_depth': 2.0, 'max_features': 0.9081834055856646, 'n_estimators': 479.0}"
23,0.6828360467798186,ok,0.0931636834321399,0.34897971658721216,0.01989536393860377,"{'max_depth': 12.0, 'max_features': 0.8014370207753257, 'n_estimators': 146.0}"
24,0.6404850218392516,ok,0.10487568474128808,0.3493908627793724,0.014287891253627241,"{'max_depth': 9.0, 'max_features': 0.38736656176045425, 'n_estimators': 423.0}"
25,0.6581217235848225,ok,0.08890397438154173,0.34943928817630027,0.01395597978562893,"{'max_depth': 38.0, 'max_features': 0.5369486392065029, 'n_estimators': 238.0}"
26,0.6366008742929555,ok,0.0866168593762813,0.3509165538778859,0.01392071455841025,"{'max_depth': 18.0, 'max_features': 0.2609217140596216, 'n_estimators': 132.0}"
27,0.6050807129380711,ok,0.5127615905747904,0.3498850481569001,0.007513801031822855,"{'max_depth': 2.0, 'max_features': 0.6052391732168693, 'n_estimators': 444.0}"
28,0.6508779968755055,ok,0.08742097704689619,0.3491919653607146,0.01006765489480803,"{'max_depth': 31.0, 'max_features': 0.3963963430514512, 'n_estimators': 296.0}"
29,0.6617136389911311,ok,0.08950211350997897,0.3505780886700089,0.008115832844927097,"{'max_depth': 17.0, 'max_features': 0.46853496307857595, 'n_estimators': 176.0}"
30,0.6190040946453448,ok,0.1204530715142372,0.34983267485715586,0.011817373692068674,"{'max_depth': 9.0, 'max_features': 0.22126819206758164, 'n_estimators': 217.0}"
31,0.6833768020470654,ok,0.09295753578558316,0.3499038447417133,0.018440310118507674,"{'max_depth': 28.0, 'max_features': 0.9700761938644887, 'n_estimators': 254.0}"
32,0.6379094243729229,ok,0.08525484636274448,0.348985616945572,0.011784230654605607,"{'max_depth': 38.0, 'max_features': 0.3186511822006548, 'n_estimators': 310.0}"
33,0.666419381985204,ok,0.09029632125510226,0.3503667928267006,0.02268743776040481,"{'max_depth': 77.0, 'max_features': 0.5369574827584883, 'n_estimators': 152.0}"
34,0.6514018019747245,ok,0.1817017983905651,0.3499462856811205,0.01590475408122506,"{'max_depth': 6.0, 'max_features': 0.770827819594422, 'n_estimators': 100.0}"
35,0.6801615427834624,ok,0.660052061865193,0.3486699833424231,0.006412191683830538,"{'max_depth': 1.0, 'max_features': 0.6865804766851155, 'n_estimators': 439.0}"
36,0.6516629254956527,ok,0.08759971105333715,0.35043937138354153,0.014713758471343154,"{'max_depth': 17.0, 'max_features': 0.42859102090198864, 'n_estimators': 322.0}"
37,0.6220065236074345,ok,0.08635100444175792,0.34895518178513163,0.009499677966303691,"{'max_depth': 63.0, 'max_features': 0.16533719429011418, 'n_estimators': 108.0}"
38,0.6337316278975628,ok,0.08507059871514353,0.3483751793142583,0.010717029462485905,"{'max_depth': 25.0, 'max_features': 0.26433773654589465, 'n_estimators': 281.0}"
39,0.6463794243932073,ok,0.08743359440367747,0.3507037340465711,0.00967447037640014,"{'max_depth': 41.0, 'max_features': 0.358731246109091, 'n_estimators': 240.0}"
40,0.6764383973926341,ok,0.09250641352229896,0.3485116851111204,0.009729994256463212,"{'max_depth': 99.0, 'max_features': 0.8488294199102617, 'n_estimators': 177.0}"
41,0.6607009358574824,ok,0.09006021103361572,0.34940460520658756,0.018558237887138937,"{'max_depth': 47.0, 'max_features': 0.5716572283215204, 'n_estimators': 335.0}"
42,0.7381731075551371,ok,0.13121176052744152,0.3495031324701309,0.03544304369392127,"{'max_depth': 34.0, 'max_features': 0.7321542975010902, 'n_estimators': 8.0}"
43,0.619074260184904,ok,0.08534847076213045,0.35024447871626474,0.015308215101222428,"{'max_depth': 56.0, 'max_features': 0.06394030622701435, 'n_estimators': 81.0}"
44,0.6578699033288262,ok,0.08904837785294484,0.34855730058891937,0.01942465786930454,"{'max_depth': 15.0, 'max_features': 0.49367108216135086, 'n_estimators': 267.0}"
45,0.604447413372202,ok,0.2560658757285408,0.3495595902086389,0.009174259037211531,"{'max_depth': 5.0, 'max_features': 0.42811615092546124, 'n_estimators': 417.0}"
46,0.6252248850460351,ok,0.08230750223308157,0.35052794081674693,0.012918790068141355,"{'max_depth': 22.0, 'max_features': 0.1950874669774402, 'n_estimators': 500.0}"
47,0.6292763522951546,ok,0.08419664466029339,0.3505906721390513,0.014223127717856063,"{'max_depth': 71.0, 'max_features': 0.13390261705842366, 'n_estimators': 129.0}"
48,0.6437648973676137,ok,0.18287318261861843,0.34957933464872765,0.008985718235673618,"{'max_depth': 6.0, 'max_features': 0.6385130816630494, 'n_estimators': 223.0}"
49,0.649507249207274,ok,0.09313006799217403,0.34947043014655,0.013720944370398997,"{'max_depth': 45.0, 'max_features': 0.2781231579808926, 'n_estimators': 34.0}"
