,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9327286545042268,ok,0.9289068663522893,0.34966226358846236,0.026750829376090697,"{'batch_size': 83.0, 'epochs': 0.069807679913515, 'layers': 3.0, 'nodes': 46.0}"
1,0.583238596988803,ok,0.5503839452807172,0.3508849798151383,0.0073029599915716255,"{'batch_size': 81.0, 'epochs': 1.0956896514972971, 'layers': 3.0, 'nodes': 71.0}"
2,0.6324517535148922,ok,0.6048177455547277,0.3488059147917831,0.011609864075625306,"{'batch_size': 132.0, 'epochs': 1.1019068182969856, 'layers': 3.0, 'nodes': 63.0}"
3,0.6375340513811075,ok,0.6189242308661184,0.34936250606335145,0.015290163243098247,"{'batch_size': 28.0, 'epochs': 0.8193051768000428, 'layers': 2.0, 'nodes': 38.0}"
4,0.5650844756918555,ok,0.49722011038618097,0.35131310176293995,0.00937267298869144,"{'batch_size': 93.0, 'epochs': 1.8176672598786832, 'layers': 3.0, 'nodes': 25.0}"
5,0.6823835334494127,ok,0.6590798915283997,0.34913099222222854,0.014129822304084485,"{'batch_size': 127.0, 'epochs': 0.9382083864328872, 'layers': 3.0, 'nodes': 62.0}"
6,0.9759388168520354,ok,0.9711867636466532,0.3480713148509426,0.019536259828737843,"{'batch_size': 83.0, 'epochs': 0.05971299397520613, 'layers': 4.0, 'nodes': 23.0}"
7,0.7364138742491385,ok,0.7145090888784321,0.34897652037837035,0.020404049592019628,"{'batch_size': 160.0, 'epochs': 1.2433958622593244, 'layers': 5.0, 'nodes': 22.0}"
8,0.8520467584887402,ok,0.8518264387787051,0.34897023680199807,0.03873272306827035,"{'batch_size': 59.0, 'epochs': 1.2283966495352305, 'layers': 4.0, 'nodes': 7.0}"
9,0.7655712092935542,ok,0.755991364791144,0.35104314533153025,0.024263271083700428,"{'batch_size': 110.0, 'epochs': 0.7743358106631315, 'layers': 2.0, 'nodes': 69.0}"
10,0.6524799552240118,ok,0.639742159195482,0.3491151903987749,0.01941767110896594,"{'batch_size': 150.0, 'epochs': 1.6496403414029148, 'layers': 2.0, 'nodes': 14.0}"
11,0.6260070443276471,ok,0.5984149391996091,0.34976655135798257,0.009864318675540686,"{'batch_size': 29.0, 'epochs': 0.607208795291367, 'layers': 2.0, 'nodes': 80.0}"
12,0.5605833728377551,ok,0.4904639903995143,0.3505900505567321,0.010011597664202409,"{'batch_size': 157.0, 'epochs': 1.5863915544451397, 'layers': 4.0, 'nodes': 58.0}"
13,0.8677770886110562,ok,0.8541585221741419,0.3495871384730796,0.03751507413874195,"{'batch_size': 123.0, 'epochs': 1.7624453409514502, 'layers': 4.0, 'nodes': 4.0}"
14,0.7007549584232428,ok,0.29287691718324566,0.34902770877808137,0.024720986090158353,"{'batch_size': 12.0, 'epochs': 1.9107094958128354, 'layers': 5.0, 'nodes': 72.0}"
15,1.0469387865805255,ok,1.0303869881223264,0.35033016289989816,0.03447345735345981,"{'batch_size': 127.0, 'epochs': 0.17721665327982272, 'layers': 1.0, 'nodes': 63.0}"
16,0.7244393014808899,ok,0.7049576305224045,0.34985323210841895,0.015850707171146557,"{'batch_size': 164.0, 'epochs': 0.8350612305984619, 'layers': 4.0, 'nodes': 66.0}"
17,0.5600794185538842,ok,0.48544357943086897,0.35045952538119596,0.018493442444019566,"{'batch_size': 70.0, 'epochs': 1.8248970870157657, 'layers': 2.0, 'nodes': 94.0}"
18,0.8593918082131925,ok,0.8597034940467683,0.34887620140167847,0.015354967664493869,"{'batch_size': 183.0, 'epochs': 0.852582293071185, 'layers': 1.0, 'nodes': 68.0}"
19,0.6177489974206212,ok,0.5921110026054552,0.3494661785046805,0.014412065492623145,"{'batch_size': 129.0, 'epochs': 1.1256822816630638, 'layers': 4.0, 'nodes': 57.0}"
20,0.6189431319100478,ok,0.5981145516997046,0.3510137022772072,0.010788823411670865,"{'batch_size': 191.0, 'epochs': 1.5091299282761022, 'layers': 1.0, 'nodes': 94.0}"
21,0.5711439807648806,ok,0.448297571884347,0.3508440552777504,0.013307225811217427,"{'batch_size': 57.0, 'epochs': 1.4469190626011312, 'layers': 5.0, 'nodes': 98.0}"
22,0.5540093191401677,ok,0.4887294175598237,0.3489594769849381,0.011092475005314935,"{'batch_size': 45.0, 'epochs': 1.4862000533895214, 'layers': 2.0, 'nodes': 82.0}"
23,0.5671318269837781,ok,0.4301824589225771,0.3498455218839139,0.008486817882015905,"{'batch_size': 56.0, 'epochs': 1.9830045994803933, 'layers': 2.0, 'nodes': 87.0}"
24,0.5782210212381322,ok,0.5464149110711498,0.34987567131219827,0.007108130215284045,"{'batch_size': 39.0, 'epochs': 1.426968163569621, 'layers': 1.0, 'nodes': 83.0}"
25,0.5600852557560626,ok,0.4792730199760086,0.3504515947439225,0.013582376676920924,"{'batch_size': 13.0, 'epochs': 1.3292714108525476, 'layers': 2.0, 'nodes': 93.0}"
26,0.5639943583854451,ok,0.5274291612134252,0.3484516840834698,0.0055527981520978355,"{'batch_size': 65.0, 'epochs': 1.7302976650507094, 'layers': 1.0, 'nodes': 80.0}"
27,0.69411799526608,ok,0.6833071726702985,0.3495196905336889,0.01545245940554267,"{'batch_size': 37.0, 'epochs': 0.3898566773355958, 'layers': 2.0, 'nodes': 99.0}"
28,0.5664728111819799,ok,0.4661171525358795,0.3492565970979223,0.014591275250510554,"{'batch_size': 76.0, 'epochs': 1.99205750029234, 'layers': 2.0, 'nodes': 45.0}"
29,0.5700709211003778,ok,0.5278520783598647,0.34935827755424304,0.009520493355330598,"{'batch_size': 98.0, 'epochs': 1.8601487221717488, 'layers': 1.0, 'nodes': 88.0}"
30,0.5624508656354699,ok,0.5082190836485064,0.3498410252650893,0.016080152506411226,"{'batch_size': 49.0, 'epochs': 1.332596318572778, 'layers': 3.0, 'nodes': 49.0}"
31,0.5547337925911701,ok,0.4860559324343462,0.3507553070237958,0.00877139895844837,"{'batch_size': 71.0, 'epochs': 1.6716646795648025, 'layers': 2.0, 'nodes': 75.0}"
32,0.5636572310702264,ok,0.48139031317193914,0.3478755519966895,0.010149501002466416,"{'batch_size': 110.0, 'epochs': 1.6109425217291284, 'layers': 3.0, 'nodes': 76.0}"
33,0.5780664630597449,ok,0.5389686460775821,0.3500483088957749,0.009378888085423625,"{'batch_size': 21.0, 'epochs': 1.0407628084588407, 'layers': 3.0, 'nodes': 42.0}"
