,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9277380185915168,ok,0.9240307474947496,0.3512187155305659,0.012802022457142641,"{'batch_size': 90.0, 'epochs': 0.22934564400427337, 'layers': 4.0, 'nodes': 56.0}"
1,0.8958266275738573,ok,0.8904610361718468,0.3491978890535911,0.019886340194348245,"{'batch_size': 173.0, 'epochs': 0.49777267706804573, 'layers': 4.0, 'nodes': 38.0}"
2,0.5981442352930203,ok,0.5293880010886138,0.3501571619911362,0.010396031298441882,"{'batch_size': 74.0, 'epochs': 1.3749468037649477, 'layers': 3.0, 'nodes': 88.0}"
3,0.9468001023698032,ok,0.9384539583004143,0.3490978334179682,0.04722176474599079,"{'batch_size': 35.0, 'epochs': 0.9213764912689013, 'layers': 3.0, 'nodes': 5.0}"
4,0.8050465243003659,ok,0.7786688742596067,0.35017375123159933,0.03130640147979484,"{'batch_size': 178.0, 'epochs': 1.4898758985905707, 'layers': 2.0, 'nodes': 11.0}"
5,0.602338740733803,ok,0.5097100806962798,0.34938995273350004,0.01363840291159023,"{'batch_size': 76.0, 'epochs': 1.6620511857939693, 'layers': 4.0, 'nodes': 44.0}"
6,0.5954509078247119,ok,0.5460141150672019,0.35003757944886993,0.008647466840726616,"{'batch_size': 33.0, 'epochs': 1.2121379517473916, 'layers': 3.0, 'nodes': 39.0}"
7,0.9863522721651552,ok,0.9836347643970488,0.34879406518430667,0.015014810068382494,"{'batch_size': 192.0, 'epochs': 0.45672569414254416, 'layers': 5.0, 'nodes': 18.0}"
8,0.6292862470136213,ok,0.6069029252787724,0.34987425626855806,0.013053351339141435,"{'batch_size': 117.0, 'epochs': 1.1253543709075795, 'layers': 3.0, 'nodes': 49.0}"
9,0.7417140001193909,ok,0.7266798148690016,0.348246679942975,0.020089980224640477,"{'batch_size': 148.0, 'epochs': 0.7639661609657273, 'layers': 2.0, 'nodes': 73.0}"
10,0.5969622863683574,ok,0.5547129693827303,0.3494006800061643,0.01346226654233319,"{'batch_size': 49.0, 'epochs': 1.0363134054672232, 'layers': 3.0, 'nodes': 66.0}"
11,0.605064390723406,ok,0.5332244864428898,0.3499934765393605,0.019976387588142974,"{'batch_size': 34.0, 'epochs': 1.6505761866224715, 'layers': 3.0, 'nodes': 23.0}"
12,0.664895773846622,ok,0.6508376919777079,0.350408267919187,0.02151817902549428,"{'batch_size': 83.0, 'epochs': 0.8508452371268898, 'layers': 2.0, 'nodes': 58.0}"
13,0.7729340134480556,ok,0.7576273939365152,0.34908134800857404,0.016059805455984955,"{'batch_size': 141.0, 'epochs': 0.8878256892692624, 'layers': 2.0, 'nodes': 46.0}"
14,0.5990529621608873,ok,0.5401433789130314,0.35018670155128745,0.00970205181062246,"{'batch_size': 48.0, 'epochs': 1.2509234189030283, 'layers': 3.0, 'nodes': 58.0}"
15,0.8252648242984868,ok,0.8131986084103936,0.3498406539787507,0.009135547889412884,"{'batch_size': 43.0, 'epochs': 0.3663996280683448, 'layers': 4.0, 'nodes': 44.0}"
16,0.7774222143779885,ok,0.7689471694771244,0.34953504843706107,0.02060955022713029,"{'batch_size': 168.0, 'epochs': 0.6954761358955461, 'layers': 2.0, 'nodes': 80.0}"
17,0.6145921311347984,ok,0.5876442782793576,0.3501470826755399,0.009143326074252812,"{'batch_size': 21.0, 'epochs': 1.0011609286107215, 'layers': 1.0, 'nodes': 63.0}"
