,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8772064908212155,ok,0.2765888149895111,0.34975847463273346,0.047231530628177594,"{'max_depth': 49.0, 'max_features': 0.16672044674247333, 'n_estimators': 2.0}"
1,0.6196553109333015,ok,0.08294621601514661,0.35026340380202886,0.016887012917674336,"{'max_depth': 19.0, 'max_features': 0.3007594691740988, 'n_estimators': 455.0}"
2,0.6681105474796944,ok,0.08987682285620241,0.35077687042929045,0.017807127324017395,"{'max_depth': 26.0, 'max_features': 0.755611284173051, 'n_estimators': 164.0}"
3,0.6915724361032105,ok,0.09678646691068299,0.3497413294223514,0.023404449968340787,"{'max_depth': 23.0, 'max_features': 0.8977227121037882, 'n_estimators': 46.0}"
4,0.6152277315547892,ok,0.08546744503072623,0.3487835935922907,0.010497071224075892,"{'max_depth': 13.0, 'max_features': 0.04202726042029559, 'n_estimators': 435.0}"
5,0.6207028037436444,ok,0.0837382405695644,0.34916765803335703,0.016385908182608974,"{'max_depth': 81.0, 'max_features': 0.11065541446979221, 'n_estimators': 342.0}"
6,0.6556333565620531,ok,0.08980796750259656,0.35047686275812423,0.024009233158527002,"{'max_depth': 36.0, 'max_features': 0.912966002300818, 'n_estimators': 262.0}"
7,0.6545462511489312,ok,0.09002098505473097,0.3494020151717764,0.018575669669218902,"{'max_depth': 53.0, 'max_features': 0.6315849519226836, 'n_estimators': 102.0}"
8,0.6937669016966689,ok,0.675541091972329,0.350120801091673,0.004496202468037366,"{'max_depth': 1.0, 'max_features': 0.9171317371823675, 'n_estimators': 146.0}"
9,0.6491569925140077,ok,0.08722161230854854,0.34837083168914856,0.013437356115569754,"{'max_depth': 71.0, 'max_features': 0.6161032420277556, 'n_estimators': 381.0}"
10,0.6356556251655763,ok,0.08720597834812831,0.3495024838160365,0.011813996002701173,"{'max_depth': 49.0, 'max_features': 0.5062183694802531, 'n_estimators': 482.0}"
11,0.620601386059034,ok,0.09156982282807427,0.3496725341711257,0.017341771770466405,"{'max_depth': 11.0, 'max_features': 0.05309434752519959, 'n_estimators': 226.0}"
12,0.6696785189914723,ok,0.08975518058986436,0.350262519656199,0.021033177340516337,"{'max_depth': 87.0, 'max_features': 0.9984503122904504, 'n_estimators': 385.0}"
13,0.6536334019730569,ok,0.09874147756403859,0.34988310743559936,0.020701879485084607,"{'max_depth': 71.0, 'max_features': 0.565885460310765, 'n_estimators': 30.0}"
14,0.6639295454247883,ok,0.08998515394209017,0.34956927471499355,0.02370330315615189,"{'max_depth': 20.0, 'max_features': 0.9779122204235892, 'n_estimators': 471.0}"
15,0.6523907135447022,ok,0.08838376181088237,0.34926399005052555,0.021999402893632544,"{'max_depth': 20.0, 'max_features': 0.6613976103574116, 'n_estimators': 260.0}"
16,0.6652689973243585,ok,0.08981248331292177,0.34980429948178665,0.018186962350619167,"{'max_depth': 78.0, 'max_features': 0.6854907183817512, 'n_estimators': 131.0}"
17,0.626013834991263,ok,0.08333594921684301,0.35055528970226435,0.01076244514169792,"{'max_depth': 75.0, 'max_features': 0.07234414553568747, 'n_estimators': 340.0}"
18,0.6248628091688397,ok,0.08283521155625925,0.3507203955199569,0.019514847496581736,"{'max_depth': 86.0, 'max_features': 0.2831435342080483, 'n_estimators': 389.0}"
19,0.6445795912322648,ok,0.0862098780942607,0.3485260885947653,0.022772400955834448,"{'max_depth': 43.0, 'max_features': 0.3371308164055653, 'n_estimators': 173.0}"
20,0.6198987735657269,ok,0.5494352645121953,0.34989975405382695,0.00632569447876692,"{'max_depth': 2.0, 'max_features': 0.3554128298285516, 'n_estimators': 442.0}"
21,0.6224429751893912,ok,0.09925135565067007,0.3490045390184101,0.01671692874517865,"{'max_depth': 10.0, 'max_features': 0.2000160537858801, 'n_estimators': 434.0}"
22,0.6170168091839816,ok,0.0833745552864535,0.3494800312925168,0.01219692653783971,"{'max_depth': 34.0, 'max_features': 0.007566074106316427, 'n_estimators': 498.0}"
23,0.619439933670418,ok,0.08335637310550716,0.35005657350640174,0.013389262388241743,"{'max_depth': 60.0, 'max_features': 0.03090410780637827, 'n_estimators': 497.0}"
24,0.6168036497141077,ok,0.08386244490953484,0.35067749229053097,0.005171977821635608,"{'max_depth': 34.0, 'max_features': 0.005690803549796652, 'n_estimators': 315.0}"
25,0.6408446045591584,ok,0.08580756349669759,0.34856104607309224,0.02222613352746973,"{'max_depth': 31.0, 'max_features': 0.4192374705372658, 'n_estimators': 308.0}"
26,0.6286726011036217,ok,0.08423867370515933,0.3513485670075495,0.015752978048081033,"{'max_depth': 97.0, 'max_features': 0.21348871395480504, 'n_estimators': 214.0}"
27,0.6194051694388351,ok,0.09893671358145878,0.3500442051402898,0.010358020984406784,"{'max_depth': 10.0, 'max_features': 0.12914338790792076, 'n_estimators': 309.0}"
28,0.6138761362610808,ok,0.0836603945470372,0.3497002796539249,0.014726111507142401,"{'max_depth': 40.0, 'max_features': 0.23970609946045854, 'n_estimators': 415.0}"
29,0.6362357998194665,ok,0.08606026605858882,0.34983093903735846,0.015488730153467188,"{'max_depth': 62.0, 'max_features': 0.43077096208987437, 'n_estimators': 422.0}"
30,0.6146819061185056,ok,0.083587747307337,0.3503895054850029,0.02187706450789285,"{'max_depth': 42.0, 'max_features': 0.2539459345379176, 'n_estimators': 402.0}"
31,0.6160667455477713,ok,0.08308795508173852,0.3515579476811677,0.017905612811825043,"{'max_depth': 42.0, 'max_features': 0.26036855755651356, 'n_estimators': 409.0}"
32,0.6294624640340383,ok,0.08539544195976463,0.3488471454354645,0.012868888986331624,"{'max_depth': 59.0, 'max_features': 0.40172219144818916, 'n_estimators': 357.0}"
33,0.6258017728745061,ok,0.08371788820145784,0.35011068638897724,0.012691955642126182,"{'max_depth': 29.0, 'max_features': 0.16774435175706637, 'n_estimators': 286.0}"
34,0.6386273545505472,ok,0.08546903990103287,0.3489528955198602,0.013870731624857718,"{'max_depth': 43.0, 'max_features': 0.46717053247296747, 'n_estimators': 464.0}"
35,0.6610241992441562,ok,0.08882743875371915,0.35011137580809987,0.015450075216397102,"{'max_depth': 54.0, 'max_features': 0.7868837484590426, 'n_estimators': 353.0}"
36,0.6183101984047962,ok,0.08390683631547134,0.34841966285589027,0.01194523425981498,"{'max_depth': 65.0, 'max_features': 0.2591785593788053, 'n_estimators': 405.0}"
37,0.6416135845447232,ok,0.08789407192418906,0.3506428669449134,0.01685189025218588,"{'max_depth': 40.0, 'max_features': 0.523270773280116, 'n_estimators': 204.0}"
38,0.6424032337189834,ok,0.08819233776397092,0.3503193172223552,0.015950022246158126,"{'max_depth': 25.0, 'max_features': 0.33686066112960944, 'n_estimators': 86.0}"
39,0.6182139552461886,ok,0.0838708969379315,0.3500512398823528,0.011596077008580943,"{'max_depth': 48.0, 'max_features': 0.21480534632232284, 'n_estimators': 283.0}"
40,0.6161954027753567,ok,0.08373235189516991,0.3498476974284899,0.018086631172928812,"{'max_depth': 15.0, 'max_features': 0.09964088016825015, 'n_estimators': 366.0}"
41,0.6210479014028357,ok,0.08391088575818313,0.35013049479486913,0.011604752440268332,"{'max_depth': 38.0, 'max_features': 0.15504162192045362, 'n_estimators': 331.0}"
