,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6122066580619625,ok,0.5859262836439973,0.35096048551972314,0.014877310650565348,"{'batch_size': 22.0, 'epochs': 0.8233496529267263, 'layers': 2.0, 'nodes': 39.0}"
1,0.5744732641853872,ok,0.5378347917987446,0.35048083086539183,0.006758980535008259,"{'batch_size': 37.0, 'epochs': 1.1336468095531178, 'layers': 2.0, 'nodes': 68.0}"
2,0.9550999838864292,ok,0.942667897918884,0.34917224221035587,0.01041831104745488,"{'batch_size': 176.0, 'epochs': 0.5560062222327617, 'layers': 5.0, 'nodes': 25.0}"
3,0.6079450040820524,ok,0.5840270029519047,0.3500803213318552,0.010419558322016874,"{'batch_size': 185.0, 'epochs': 1.4867293474677385, 'layers': 1.0, 'nodes': 94.0}"
4,0.5766178884667239,ok,0.5373762127201397,0.35043227371351915,0.007431205854412382,"{'batch_size': 65.0, 'epochs': 1.4171628910977567, 'layers': 2.0, 'nodes': 50.0}"
5,0.9791850725623374,ok,0.9642578769468205,0.34879474036867186,0.028480460146650028,"{'batch_size': 73.0, 'epochs': 0.25134282167351074, 'layers': 1.0, 'nodes': 99.0}"
6,0.6078859696077656,ok,0.5889674022984306,0.3502345646586263,0.010251400245172185,"{'batch_size': 78.0, 'epochs': 0.9203927920688995, 'layers': 2.0, 'nodes': 79.0}"
7,1.1653932376139198,ok,1.1731945225657152,0.3499860945326273,0.09422374565374018,"{'batch_size': 101.0, 'epochs': 0.3900720400214255, 'layers': 1.0, 'nodes': 14.0}"
8,0.5825353061517078,ok,0.5298356656739402,0.350407063463864,0.012924579256204372,"{'batch_size': 146.0, 'epochs': 1.3355677720699461, 'layers': 4.0, 'nodes': 88.0}"
9,0.9636811138136687,ok,0.9692394369110122,0.35124060831736176,0.031585430826946335,"{'batch_size': 70.0, 'epochs': 0.044231606802579204, 'layers': 1.0, 'nodes': 98.0}"
10,0.5822317970997322,ok,0.514433793291812,0.35050245187019696,0.009334187543446688,"{'batch_size': 127.0, 'epochs': 1.6479689809908362, 'layers': 4.0, 'nodes': 44.0}"
11,0.9196987048639098,ok,0.9202932982145787,0.35062790196858845,0.019756600183285487,"{'batch_size': 45.0, 'epochs': 0.2784577283992036, 'layers': 5.0, 'nodes': 39.0}"
12,0.5768746683707715,ok,0.5294760554251272,0.3494199746647093,0.00900697548821938,"{'batch_size': 175.0, 'epochs': 1.7034325036186186, 'layers': 5.0, 'nodes': 28.0}"
13,1.0016339743263551,ok,1.0040729207973647,0.3503368932762625,0.008081416189206651,"{'batch_size': 78.0, 'epochs': 0.5262942711752059, 'layers': 5.0, 'nodes': 2.0}"
14,0.6439026532311024,ok,0.6204832885209948,0.35000617634158177,0.011233733258066895,"{'batch_size': 45.0, 'epochs': 0.9767967862822757, 'layers': 1.0, 'nodes': 85.0}"
15,0.9117145162586061,ok,0.9047585433049423,0.34889109606423335,0.013539384863815744,"{'batch_size': 106.0, 'epochs': 0.19348752119011303, 'layers': 4.0, 'nodes': 95.0}"
16,0.7040690189436878,ok,0.6833706504077715,0.35102921634897577,0.012975674321543593,"{'batch_size': 175.0, 'epochs': 0.823715352809032, 'layers': 4.0, 'nodes': 71.0}"
17,0.5827836306479692,ok,0.5268736282498374,0.3510735957172938,0.01036123180939933,"{'batch_size': 51.0, 'epochs': 1.4811529456154973, 'layers': 2.0, 'nodes': 89.0}"
18,0.9327127987271038,ok,0.924515129486285,0.3485972973636313,0.009466458846721813,"{'batch_size': 182.0, 'epochs': 0.20512713035759322, 'layers': 5.0, 'nodes': 95.0}"
19,0.6048074803775345,ok,0.45144804581149883,0.34919183190559233,0.01038147999283705,"{'batch_size': 79.0, 'epochs': 1.9726014617553824, 'layers': 4.0, 'nodes': 41.0}"
20,0.5886546212694972,ok,0.5170957594156183,0.3500134161754539,0.006350511460037327,"{'batch_size': 11.0, 'epochs': 1.188924849883686, 'layers': 3.0, 'nodes': 61.0}"
21,0.5866228008958656,ok,0.5302693674762532,0.3494542723487708,0.011892501342761883,"{'batch_size': 23.0, 'epochs': 1.1594767686212717, 'layers': 3.0, 'nodes': 59.0}"
22,0.5949105018003081,ok,0.4864579015094871,0.3498621582368142,0.01746213684078009,"{'batch_size': 30.0, 'epochs': 1.9500601737882786, 'layers': 2.0, 'nodes': 57.0}"
23,0.5744620040465014,ok,0.542259954427864,0.3494857259312991,0.0061501687736551965,"{'batch_size': 59.0, 'epochs': 1.1636314472974882, 'layers': 2.0, 'nodes': 74.0}"
24,0.5845563964607268,ok,0.5487129540303137,0.3494383506862582,0.012368449474020294,"{'batch_size': 100.0, 'epochs': 1.2069522784027162, 'layers': 3.0, 'nodes': 72.0}"
25,0.5858638339041663,ok,0.5553510565332223,0.3499414735072965,0.0069359081226880665,"{'batch_size': 11.0, 'epochs': 0.6643796514809595, 'layers': 2.0, 'nodes': 68.0}"
26,0.5909793266325486,ok,0.4551205099812929,0.3500596777273789,0.014886724359666125,"{'batch_size': 36.0, 'epochs': 1.7338303439851808, 'layers': 3.0, 'nodes': 80.0}"
27,0.6141953089451299,ok,0.59577491423158,0.35049971338729413,0.013239241982484592,"{'batch_size': 54.0, 'epochs': 0.7884018606943195, 'layers': 2.0, 'nodes': 76.0}"
28,0.5899478806643661,ok,0.5703336193539416,0.3515457308578017,0.007927273421958994,"{'batch_size': 88.0, 'epochs': 1.096938671261662, 'layers': 2.0, 'nodes': 65.0}"
29,0.6960278108703395,ok,0.6749391413695236,0.34917688219076104,0.020761152025882742,"{'batch_size': 122.0, 'epochs': 1.3069023225872276, 'layers': 1.0, 'nodes': 52.0}"
30,0.6368568933270217,ok,0.6113225965083469,0.3495759605695694,0.014542477479200785,"{'batch_size': 59.0, 'epochs': 1.0094441964149963, 'layers': 3.0, 'nodes': 32.0}"
31,0.5829561935473119,ok,0.4787134508265102,0.3486962620953916,0.007374625445964603,"{'batch_size': 16.0, 'epochs': 1.8306713714395162, 'layers': 2.0, 'nodes': 53.0}"
32,0.7699766162183312,ok,0.767493870178512,0.35043836968489345,0.03898993545348831,"{'batch_size': 36.0, 'epochs': 0.6763670302749676, 'layers': 1.0, 'nodes': 66.0}"
33,0.5794662461792128,ok,0.5302638575177461,0.3490639486959402,0.007191425356786671,"{'batch_size': 89.0, 'epochs': 1.6143287846395304, 'layers': 2.0, 'nodes': 47.0}"
34,0.5760690129160047,ok,0.5471605456262405,0.3497519870438719,0.006919125459637473,"{'batch_size': 63.0, 'epochs': 1.552813126892929, 'layers': 1.0, 'nodes': 84.0}"
35,0.6499441377099746,ok,0.6294716512149101,0.34836990677923957,0.011548488319287658,"{'batch_size': 199.0, 'epochs': 1.3478786198246102, 'layers': 2.0, 'nodes': 35.0}"
36,0.5847374787656376,ok,0.5272449900304121,0.35010765125711735,0.008733452685166202,"{'batch_size': 27.0, 'epochs': 1.048699869115822, 'layers': 3.0, 'nodes': 76.0}"
37,1.0072877119291197,ok,1.015951274631092,0.35027108232731063,0.05010050668851187,"{'batch_size': 153.0, 'epochs': 0.92775195522003, 'layers': 1.0, 'nodes': 16.0}"
38,0.7390579191527669,ok,0.7349038585127385,0.34974002545292704,0.014523960930766777,"{'batch_size': 120.0, 'epochs': 0.829120794272443, 'layers': 2.0, 'nodes': 62.0}"
39,0.9302035337136662,ok,0.9338887770155695,0.351071838401692,0.03873360376139405,"{'batch_size': 44.0, 'epochs': 0.44899416905553624, 'layers': 1.0, 'nodes': 56.0}"
40,0.5820416172466778,ok,0.5355532161259968,0.34937660548519955,0.01042225446149639,"{'batch_size': 109.0, 'epochs': 1.2789952599025656, 'layers': 3.0, 'nodes': 88.0}"
41,0.5742454759933959,ok,0.5420722684323669,0.3497944431258776,0.006230632896474882,"{'batch_size': 92.0, 'epochs': 1.4173071843350469, 'layers': 2.0, 'nodes': 48.0}"
42,0.6667134020713986,ok,0.6499737856648433,0.3511833791484984,0.018066258950666155,"{'batch_size': 136.0, 'epochs': 1.4348954014826947, 'layers': 2.0, 'nodes': 19.0}"
43,0.596087435712769,ok,0.5699679439171631,0.34995186737819794,0.011285422158465513,"{'batch_size': 90.0, 'epochs': 1.8256504876346715, 'layers': 1.0, 'nodes': 22.0}"
