,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6212969801154764,ok,0.08666825598299918,0.3478644332084238,0.017047932255422872,"{'max_depth': 72.0, 'max_features': 0.6010862325934371, 'n_estimators': 83.0}"
1,0.6409822281231254,ok,0.08761465983210368,0.34968814091323136,0.016188743818327495,"{'max_depth': 56.0, 'max_features': 0.8859534175039508, 'n_estimators': 123.0}"
2,0.6260786194441981,ok,0.08511224528716362,0.34998680223126144,0.012762700125478645,"{'max_depth': 37.0, 'max_features': 0.9813715125687565, 'n_estimators': 378.0}"
3,0.6123907994144211,ok,0.0823738316774251,0.35092637574291585,0.009776573508493537,"{'max_depth': 98.0, 'max_features': 0.4660453323776119, 'n_estimators': 228.0}"
4,0.6224007240813624,ok,0.08400366881887611,0.3504933302620859,0.012836806200674192,"{'max_depth': 75.0, 'max_features': 0.6998095082685425, 'n_estimators': 240.0}"
5,0.5986839717457717,ok,0.08245397954105729,0.34905529522157536,0.017827251656847683,"{'max_depth': 94.0, 'max_features': 0.2449644628422858, 'n_estimators': 97.0}"
6,0.6123276538454384,ok,0.08298504199292901,0.3484764736621644,0.011747472150149091,"{'max_depth': 38.0, 'max_features': 0.7144579144936842, 'n_estimators': 422.0}"
7,0.6289351373056924,ok,0.08684277978106698,0.34860233664700313,0.021349704520711985,"{'max_depth': 58.0, 'max_features': 0.9354519187328021, 'n_estimators': 171.0}"
8,0.6094086358690218,ok,0.08207077196707802,0.3494803417182943,0.01808566091117035,"{'max_depth': 94.0, 'max_features': 0.5432186881732827, 'n_estimators': 329.0}"
9,0.6237861141920329,ok,0.08292700937956414,0.35019693327196455,0.010957981037499908,"{'max_depth': 72.0, 'max_features': 0.6980731386342766, 'n_estimators': 346.0}"
10,0.5998647655805243,ok,0.08210456105590304,0.34778055343602493,0.014955462604055772,"{'max_depth': 37.0, 'max_features': 0.3008912102329465, 'n_estimators': 90.0}"
11,0.6907482013025824,ok,0.6753909967701415,0.3502106827345553,0.003985607867400219,"{'max_depth': 1.0, 'max_features': 0.8197361694438703, 'n_estimators': 62.0}"
12,0.5947819070887052,ok,0.08357375858544173,0.35007894210432045,0.02020707213484809,"{'max_depth': 55.0, 'max_features': 0.39282293643577326, 'n_estimators': 65.0}"
13,0.6023933560690179,ok,0.08299670699211807,0.34891336035263987,0.01177541007394838,"{'max_depth': 71.0, 'max_features': 0.2721980993395282, 'n_estimators': 93.0}"
14,0.6098796763199699,ok,0.08153866830962705,0.3488392962866664,0.009877146249186472,"{'max_depth': 56.0, 'max_features': 0.5513177141983168, 'n_estimators': 340.0}"
15,0.6187266872380813,ok,0.18063934099422657,0.3490417138235742,0.009352177244443281,"{'max_depth': 6.0, 'max_features': 0.9639534223208964, 'n_estimators': 354.0}"
