,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.531046745880914,ok,0.07114511167811835,0.35003667958747375,0.016519920564496783,"{'max_depth': 24.0, 'max_features': 0.9684298899403969, 'n_estimators': 368.0}"
1,0.5229102040753271,ok,0.07130350826528233,0.34899955118134934,0.013841126566602576,"{'max_depth': 30.0, 'max_features': 0.5882197905799122, 'n_estimators': 402.0}"
2,0.527494789964283,ok,0.07105019817696405,0.3491264622259828,0.005542431089007942,"{'max_depth': 61.0, 'max_features': 0.06298289197350071, 'n_estimators': 253.0}"
3,0.5167974048559358,ok,0.07112134808376126,0.34859581524254174,0.007973823949094896,"{'max_depth': 45.0, 'max_features': 0.37041560004558205, 'n_estimators': 300.0}"
4,0.53059309457375,ok,0.07110137263254349,0.35008604884927524,0.013362981474152479,"{'max_depth': 21.0, 'max_features': 0.5910360896345742, 'n_estimators': 325.0}"
5,0.5261507042308675,ok,0.07383573670470596,0.34980387421100395,0.013961401968093612,"{'max_depth': 11.0, 'max_features': 0.7714608984644153, 'n_estimators': 176.0}"
6,0.5218488918699727,ok,0.07085771169443474,0.35032587238849977,0.0111579166148789,"{'max_depth': 91.0, 'max_features': 0.28625131738028287, 'n_estimators': 460.0}"
7,0.5254394796641051,ok,0.07277017077653178,0.34976620933332203,0.017902456421322988,"{'max_depth': 36.0, 'max_features': 0.7301126241055735, 'n_estimators': 92.0}"
8,0.518150181878628,ok,0.07162348079954167,0.3507084358354734,0.017076926495758957,"{'max_depth': 67.0, 'max_features': 0.6990467219492819, 'n_estimators': 199.0}"
9,0.5268717179212044,ok,0.0719259996223135,0.34937605262682414,0.01054310118786704,"{'max_depth': 12.0, 'max_features': 0.5298188893026566, 'n_estimators': 316.0}"
10,0.5280235460315441,ok,0.07219475934076587,0.34902580216719425,0.011907244302979379,"{'max_depth': 61.0, 'max_features': 0.9442112446629956, 'n_estimators': 142.0}"
11,0.5246078431851091,ok,0.11885420343198953,0.3507262727055299,0.009558049783568676,"{'max_depth': 7.0, 'max_features': 0.3913768169247265, 'n_estimators': 384.0}"
12,0.5282610569188286,ok,0.07247105691094988,0.3490738481482643,0.015546183664036005,"{'max_depth': 11.0, 'max_features': 0.7327875782108976, 'n_estimators': 425.0}"
13,0.5231766530315451,ok,0.07099828836211075,0.34964377528204926,0.014480372035929076,"{'max_depth': 17.0, 'max_features': 0.10805567931188709, 'n_estimators': 249.0}"
14,0.5227789121589346,ok,0.09151257642884766,0.34874334811747587,0.014867640828172152,"{'max_depth': 8.0, 'max_features': 0.5211686250356061, 'n_estimators': 485.0}"
15,0.5471797756551762,ok,0.28502951990910186,0.3499483222386515,0.010286498805493429,"{'max_depth': 5.0, 'max_features': 0.20139695978677818, 'n_estimators': 210.0}"
16,0.5250384655700395,ok,0.07180209638912988,0.34979485332394955,0.008296565474642418,"{'max_depth': 40.0, 'max_features': 0.23329591678673922, 'n_estimators': 156.0}"
17,0.5927217556630643,ok,0.5174537962930652,0.3504989173162384,0.004779849790215761,"{'max_depth': 2.0, 'max_features': 0.2672007944164676, 'n_estimators': 314.0}"
