,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1256522334153707,ok,0.25878159857821337,0.349419635873796,0.06956562614780001,"{'c': 2.5559207797957306, 'gamma': 0.3986555519288446}"
1,0.8958061414818366,ok,0.8852090433488474,0.3490653208614267,0.0036820305609637574,"{'c': -2.4844396620938607, 'gamma': 0.48362769896251123}"
2,0.9660989706043566,ok,0.7959310469810261,0.3494627811442582,0.00875027293590678,"{'c': -0.9851772021645933, 'gamma': 2.256129690211477}"
3,0.9414126452389034,ok,0.9245571233534251,0.34965869273308536,0.009671602448429047,"{'c': -2.7705009737199227, 'gamma': 0.0712202394575967}"
4,0.98630773255951,ok,0.9734737561463026,0.34904459883676375,0.00516775808001056,"{'c': -2.5661049558497684, 'gamma': -1.0867458967291908}"
5,0.590979218354123,ok,0.5574950229464797,0.350297389973524,0.007133056561847478,"{'c': 2.7712626612864986, 'gamma': -2.864269848631108}"
6,0.6022951420142795,ok,0.5537085128222555,0.3503810102701998,0.007467350191252432,"{'c': 1.3894503943655145, 'gamma': -1.5253240388852616}"
7,1.004345669666934,ok,0.9869786354275849,0.34982969046240453,0.008220836289951326,"{'c': -2.3233514042306878, 'gamma': -1.6698946391348615}"
8,0.59490330963111,ok,0.5714815426536549,0.3501038323159269,0.007383985290425438,"{'c': 0.5028233550892667, 'gamma': -1.9468996595213242}"
9,1.0081487338603092,ok,0.9952674152186664,0.3493898153772576,0.00683787916733489,"{'c': -2.40591152886058, 'gamma': -1.9940166081575967}"
10,0.7543946660873616,ok,0.7360926933893814,0.34957151655032237,0.008662825467966866,"{'c': -0.8973297808673832, 'gamma': -1.5103509103861836}"
11,0.6277252455109643,ok,0.35989457737862257,0.35031474918296956,0.021991898356546573,"{'c': 0.8442645441122201, 'gamma': 0.5358531899611472}"
12,0.6011541414370939,ok,0.5778371470381918,0.3493632763953869,0.006798191276356654,"{'c': 0.5965959330554389, 'gamma': -2.126166055101735}"
13,0.8780542453557378,ok,0.7213751281450479,0.3500519253103762,0.005733734655770369,"{'c': -0.9654652970859923, 'gamma': 1.916754943974838}"
14,0.8565457598642731,ok,0.0295927554218187,0.346324299058823,0.010110922877507813,"{'c': 0.17941495064458257, 'gamma': 2.3186517964242856}"
15,1.0100163801767557,ok,0.983728875303874,0.3505762626199782,0.010235184138396922,"{'c': -2.3717948201443555, 'gamma': 1.8191268247314945}"
16,1.0099975127769243,ok,0.9462761575315157,0.34897104516209587,0.005619073393591275,"{'c': -1.5206207281840582, 'gamma': 2.5639012320395205}"
17,1.0165486427495503,ok,1.0005142089972856,0.3505673307205255,0.0072753170333695735,"{'c': -2.828880892389865, 'gamma': -2.8249006276985718}"
18,0.5850363890302959,ok,0.5533572493869566,0.34929502867414114,0.006824581564621131,"{'c': 0.5025090387540545, 'gamma': -1.3179561998528881}"
19,2.0287527310050617,ok,0.05946141299530002,0.34959982654471855,0.0820736871868489,"{'c': 2.285367263109074, 'gamma': 1.0856544309330793}"
20,0.5861769965678384,ok,0.4950337134153792,0.35093322010091893,0.011405602910549368,"{'c': 1.930315672872291, 'gamma': -0.7766488130808833}"
21,0.5897111823396429,ok,0.49489492163980814,0.3496101568585166,0.013789316286088456,"{'c': 1.7851507428216655, 'gamma': -0.7162728981099183}"
22,0.5906505278237129,ok,0.49086049982286284,0.3499092075232945,0.010682708901606665,"{'c': 1.561402926159651, 'gamma': -0.5839069080620672}"
23,0.5817690714455792,ok,0.5448940789459353,0.35054972690429925,0.008461589970748876,"{'c': -0.33319179347462957, 'gamma': -0.44835051108371804}"
24,0.5923228728575418,ok,0.5405917119397293,0.35051654192736376,0.007248120720599373,"{'c': -0.0395775777179716, 'gamma': -0.39846384120050593}"
25,0.582839667262569,ok,0.44819577611684186,0.34987365750305705,0.00927866540878216,"{'c': -0.6558875004852716, 'gamma': 1.1593096752461869}"
26,0.5975702479864051,ok,0.3652794208871185,0.3505164880514703,0.005338590816390929,"{'c': -0.38787621639412045, 'gamma': 1.3363624566493864}"
27,0.8402983893887486,ok,0.8135037567102646,0.35016154170761005,0.004424459471684082,"{'c': -1.8311901289325117, 'gamma': 1.0916653167435095}"
28,0.6673678665363474,ok,0.6518695654502854,0.350458217896369,0.0034306953755834447,"{'c': -1.6473462186230732, 'gamma': -0.06597199211971587}"
29,1.0023777833260437,ok,0.3551599436241798,0.35017081353891866,0.0057120691925141185,"{'c': -0.2765326432127544, 'gamma': 2.9146568070081256}"
