,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5874329711413645,ok,0.5417904193257783,0.3502133603981124,0.010730288812235419,{'alpha': -0.46479711656135514}
1,0.5831505645155668,ok,0.5404068023022734,0.3501360817417791,0.007289382167395373,{'alpha': -1.86744998728132}
2,0.8524572763916595,ok,0.8422557670619719,0.35127005297393726,0.005480077534834985,{'alpha': 2.4722116510887453}
3,0.5868414720575321,ok,0.5402512066285958,0.34970723725564457,0.00793729656716229,{'alpha': -3.117328878488678}
4,0.8565002116998901,ok,0.84497862852084,0.34982079689069856,0.004634853434757478,{'alpha': 2.4838448958851487}
5,0.9483183863352467,ok,0.9352769850505105,0.3494360094569954,0.008361590971037385,{'alpha': 2.9794387931853503}
6,0.9915462777876943,ok,0.982227794356973,0.35137881779395475,0.007006361836484166,{'alpha': 3.5972825091733736}
7,0.5864337501136196,ok,0.5403318908950753,0.3511898541154319,0.008753553060146276,{'alpha': -3.8312015071852623}
8,0.7207349386945416,ok,0.7075500117830508,0.35047701590796565,0.005044199512058855,{'alpha': 1.9176846612002336}
9,0.5849254000964168,ok,0.5496566649502707,0.34953409868251745,0.00784945196087625,{'alpha': 0.11339891219964837}
10,0.6645221105465206,ok,0.6514285730491269,0.3495375823140831,0.006777268090242417,{'alpha': 1.6194087956584733}
11,0.5856484689958679,ok,0.5402650599237055,0.35064963948481587,0.010539253341925644,{'alpha': -2.7262442269928258}
12,0.6008597952819812,ok,0.5816793347056708,0.34955071989776954,0.004372247867372942,{'alpha': 0.9402169576785466}
13,0.5832846626339726,ok,0.5403683161984252,0.35094006006825895,0.00639193786219916,{'alpha': -2.873681833496083}
14,0.5832297279947357,ok,0.5403785254779339,0.35015749883695135,0.006658155458411862,{'alpha': -2.945193365808879}
15,0.816962694151315,ok,0.8072504072832085,0.349826838800063,0.004693900069881018,{'alpha': 2.3285215163190838}
16,1.006652294242945,ok,0.9973862355146368,0.3494342743245923,0.006422332776075253,{'alpha': 4.512349632101252}
17,1.009027969365534,ok,0.9987387101423932,0.34973151614198783,0.006178944367787276,{'alpha': 4.939788199968033}
18,0.5882046914923643,ok,0.5403023575375203,0.3504564786660271,0.00705461781614427,{'alpha': -1.601641741257355}
19,0.5830923748430581,ok,0.5402761358829029,0.3522483844158876,0.007486884318390875,{'alpha': -1.7405411954868368}
20,0.5907695686656373,ok,0.5400841500284154,0.3504065820454522,0.017089679125465062,{'alpha': -4.81838764049327}
21,0.5888032974846692,ok,0.5404062347329853,0.3494587256015185,0.012120828111660324,{'alpha': -1.158666883258852}
22,0.581774985938119,ok,0.540465339495803,0.3502961446360121,0.006389671319452205,{'alpha': -1.5695459947918748}
23,0.5816891679874668,ok,0.540349571048399,0.34998980402167695,0.0076365576824348295,{'alpha': -4.658114644670406}
24,0.5875034616951504,ok,0.5402398070148857,0.3507325198050463,0.007646766220406905,{'alpha': -4.873929490648573}
25,0.5814809108239498,ok,0.5404331407819061,0.34821682543001625,0.00766225078523604,{'alpha': -3.8376051548286574}
26,0.5880139961648021,ok,0.5401207576734967,0.34970818302469053,0.012600594107922343,{'alpha': -4.073306254517201}
27,0.5813903081536858,ok,0.5404047017232745,0.3497160526781623,0.008379351657055912,{'alpha': -3.8988599038404503}
28,0.5815391366483369,ok,0.5408624911738995,0.349322221124736,0.007773089146939547,{'alpha': -0.7583241804673553}
29,0.5831445824920143,ok,0.5487008025328559,0.34890143555455555,0.006253094870848501,{'alpha': 0.06377335522974004}
30,0.5869941541092115,ok,0.5401992487047005,0.3503238754024221,0.004607608915845361,{'alpha': -4.222988955767572}
31,0.5830426832563675,ok,0.5403406775367039,0.3504574624426195,0.006938067617467789,{'alpha': -2.3143583658592273}
32,0.5850456493396827,ok,0.5401929542417987,0.35016754448195153,0.012312845375270302,{'alpha': -3.8102244835775028}
33,0.5823606784182112,ok,0.5404445582141413,0.3498781072274769,0.005685502769567049,{'alpha': -3.374942204378487}
34,0.5858348200917394,ok,0.5402956706130586,0.34901723176156374,0.006408589961254114,{'alpha': -2.2844176936426837}
35,0.5817821282114879,ok,0.5408602261863544,0.3495981151099018,0.00593404878186372,{'alpha': -0.7519295702602502}
36,0.5886745522062673,ok,0.559270454264674,0.34987821699055544,0.0075593648236924015,{'alpha': 0.44480416727145244}
37,0.5900607149177397,ok,0.5402508498555549,0.34887443090366943,0.009471503744491617,{'alpha': -3.4488390764962626}
38,0.586004978170895,ok,0.5401598080422602,0.34938292605144816,0.005624676265458292,{'alpha': -4.475941038212424}
39,0.6055344764332664,ok,0.5809659071173282,0.34963353229475413,0.006884321454349213,{'alpha': 0.93116643256241}
40,0.5874605026419644,ok,0.540340577132028,0.34990182479264803,0.010466596284394801,{'alpha': -2.2896208489482994}
41,0.5895375873733477,ok,0.5401668174721532,0.3509348670301058,0.013177530092042512,{'alpha': -3.6100956051926896}
42,0.9896347613336784,ok,0.9799565197732282,0.3484857621395881,0.00796093887912792,{'alpha': 3.539452712440582}
43,0.5813300729621899,ok,0.5404047465589658,0.3491203825058417,0.008606117777215403,{'alpha': -1.1472569768461307}
44,0.638404374196613,ok,0.6206154632927695,0.35065067066963296,0.0061033541295799736,{'alpha': 1.395336222656347}
45,0.5861303892936935,ok,0.5404968935698645,0.35076061250400403,0.006828751149574604,{'alpha': -0.9586296171032614}
46,0.5849352050048008,ok,0.5402870471616972,0.34857652239167913,0.009137648169503538,{'alpha': -2.595556955672005}
47,0.5846306072406354,ok,0.5420637564577248,0.3499322929906176,0.010820179238956108,{'alpha': -0.40765719804925704}
48,0.5870456103388859,ok,0.5403582313659447,0.3494147903173953,0.005300625867774771,{'alpha': -3.2336009970416955}
49,0.5819440962587,ok,0.5404521017459414,0.34944685506646295,0.007248094262157706,{'alpha': -1.3669893814411254}
