,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1714230640651047,ok,0.3156707015192442,0.3491452581732978,0.1414937415474091,"{'c': 2.3545370271234614, 'gamma': 0.12980371917308187}"
1,0.614895790471523,ok,0.5903874695167898,0.3508645694521646,0.003499126859683056,"{'c': -1.1670236096177056, 'gamma': -0.3813598036454726}"
2,0.623854758650818,ok,0.6056462670356373,0.34956750962412275,0.004929964536225314,"{'c': 0.7741077327315624, 'gamma': -2.5774363836326666}"
3,0.6756090023958311,ok,0.5811314369632459,0.34969219143409147,0.003920507107450463,"{'c': -1.0765806038569543, 'gamma': 1.1895460846001251}"
4,0.582430178148917,ok,0.5551790096313944,0.3490427335586376,0.005288876909141905,"{'c': 1.821650830354785, 'gamma': -2.61927998431899}"
5,0.5886949114401462,ok,0.5532428752709838,0.3503608337176613,0.008173339226566084,"{'c': 1.6847890915330144, 'gamma': -2.3834228426394013}"
6,0.9757801052405675,ok,0.009425343695887977,0.3496006392278278,0.006235853260625557,"{'c': 2.4211534231618703, 'gamma': 2.722622594187885}"
7,0.7955010159180346,ok,0.7837751209225121,0.3499659670064594,0.005210382935797214,"{'c': -1.7181948826517648, 'gamma': -0.7900394468352863}"
8,0.6287351939719721,ok,0.4908477995652464,0.35065641535335357,0.009247176988984274,"{'c': 2.7004371582460713, 'gamma': -1.2125122450501475}"
9,0.9938140307852545,ok,0.7941674106217729,0.3506274564290809,0.004443243578203546,"{'c': -0.9178846760739319, 'gamma': 2.3902052291086644}"
10,2.2097827660905884,ok,0.10413817927708786,0.351106064603132,0.20641267798680873,"{'c': 2.6737140236395485, 'gamma': 0.5095983628801335}"
11,0.7806565438500904,ok,0.009509419266205039,0.35022957231410123,0.01182895321737303,"{'c': 2.727752839844614, 'gamma': 2.1299041147978635}"
12,1.0092898159811976,ok,0.9934490134416853,0.3508354552456436,0.007441210191022942,"{'c': -2.1599608958385437, 'gamma': -2.1215625565808525}"
13,2.502363825507177,ok,0.07343427516847442,0.3500148252689753,0.21268820675356478,"{'c': 2.9809542714347153, 'gamma': 0.5276689819368414}"
14,0.5894367942740291,ok,0.5369122004334679,0.3496580846177682,0.00862486993698842,"{'c': 1.746823938800504, 'gamma': -1.5606730360315186}"
15,0.619855190116062,ok,0.6011942738314957,0.35017336489169093,0.005700401368274174,"{'c': 0.18178197952093456, 'gamma': -1.9493998495798894}"
16,1.0219477574738636,ok,0.9997048270768559,0.34890700675499076,0.009563056385002473,"{'c': -2.975708562662797, 'gamma': -2.2359179974172205}"
17,0.7771388202357316,ok,0.01032957934270497,0.34966187405938065,0.011745424304331205,"{'c': 0.3070166260485845, 'gamma': 2.1156009690129576}"
18,0.7020951955249448,ok,0.009571160809118465,0.34884189142444194,0.015660836651440087,"{'c': 2.5303590125872795, 'gamma': 1.8602381090915312}"
19,1.013595987429428,ok,0.994302653259347,0.3504471301791542,0.00942933208124932,"{'c': -2.625954903327508, 'gamma': 1.9062070556432316}"
20,0.596113805513349,ok,0.5639677635913487,0.3503241675693146,0.00857014134357408,"{'c': 1.3514973318281842, 'gamma': -2.598463037993511}"
21,0.5890405744020916,ok,0.5598802899114037,0.3508549220460012,0.005614047336531704,"{'c': 1.7240302855756091, 'gamma': -2.8044696974391767}"
22,0.6448718705240462,ok,0.6317860706438728,0.34909588863120156,0.0043215224922047765,"{'c': 0.9361217300638631, 'gamma': -2.912989299060212}"
23,0.6176627622577652,ok,0.5991494956718391,0.3490120418178133,0.003465462303591268,"{'c': -0.3418403382409876, 'gamma': -1.3964401427162638}"
24,0.6186067532064132,ok,0.49107639399155156,0.34955728798453467,0.015496078747281134,"{'c': 1.5950894197169385, 'gamma': -0.7498830294880044}"
25,0.5893746567220993,ok,0.5377978639645365,0.35116907610282155,0.011420034446136465,"{'c': 2.0832431324983185, 'gamma': -1.7914086469197625}"
26,0.6718978702759907,ok,0.6583533876763353,0.35134260433339015,0.005320017952107777,"{'c': 0.857358772772999, 'gamma': -2.978400720176369}"
27,0.5964869040863905,ok,0.5588730157959042,0.34950139442826156,0.010246145650604796,"{'c': -0.2593417226062458, 'gamma': -0.9715340959354226}"
28,0.9347855936754884,ok,0.36276971564899096,0.3515502658605435,0.05551543854636513,"{'c': 2.1286833566780676, 'gamma': 0.02442864992579663}"
29,0.5939620806353881,ok,0.5600667425149747,0.35108764609099047,0.006689296773299407,"{'c': 1.274896708888515, 'gamma': -2.388376424565248}"
30,0.5993193456227374,ok,0.5126713077986453,0.34943812213205155,0.017378463932681578,"{'c': 0.5164268432817274, 'gamma': -0.45087286501160023}"
31,0.5922467229532768,ok,0.5340465258769334,0.3497211894012815,0.008318753422496179,"{'c': 2.103634131575598, 'gamma': -1.6510028240577954}"
32,0.8673001758017751,ok,0.03249317778662377,0.3495062914929556,0.026892502485671783,"{'c': 1.333714340543092, 'gamma': 1.1636743760880504}"
33,0.5797604257382051,ok,0.5289866058745203,0.3486803321465116,0.006580195266238241,"{'c': -0.15672720207753077, 'gamma': -0.34584146508160585}"
34,0.5937809875611444,ok,0.45733900212196704,0.35143386831789875,0.007634389999048911,"{'c': -0.71270924054988, 'gamma': 0.982542517092114}"
35,0.7094387319180353,ok,0.694481878019021,0.34992193864481913,0.0035093488968580043,"{'c': -1.7821085882643422, 'gamma': -0.2025486190534418}"
36,0.6194626105623228,ok,0.5854716649151873,0.35008632595581357,0.005364718675664014,"{'c': -1.376464941753543, 'gamma': 0.42865136766032785}"
37,0.603686824027517,ok,0.26001949417469616,0.34893327095463356,0.015857031030769485,"{'c': -0.29268107065964244, 'gamma': 1.529794352089144}"
38,0.5775420938381559,ok,0.45075541332389324,0.3514771372631774,0.009355886837097418,"{'c': -0.6190170809951323, 'gamma': 0.8238331545529562}"
39,0.5852159629366726,ok,0.5019653837008056,0.35091477506576535,0.007658848670095662,"{'c': -0.9072349126815484, 'gamma': 0.7685017001284123}"
40,0.642984048052346,ok,0.4307835991377519,0.35171721185573357,0.007544538027268403,"{'c': -0.6280340396173516, 'gamma': 1.482852215602829}"
41,0.5868164172242524,ok,0.5523638683897435,0.3505109355591488,0.0042484864077912965,"{'c': -1.1865840631700593, 'gamma': 0.28598363725735654}"
42,1.0199502781318488,ok,0.9476612649744259,0.34991512306087935,0.006010537030561512,"{'c': -1.50567800973057, 'gamma': 2.6055096761082983}"
43,0.8069556049626367,ok,0.7952263030288803,0.3500066575065294,0.0032045885796946035,"{'c': -2.0768834181281353, 'gamma': -0.30011522655493295}"
44,0.586941283877723,ok,0.5363622148158977,0.3508867056609156,0.007485396178734013,"{'c': -0.08250718815205393, 'gamma': -0.553020917979699}"
45,0.9978224582016016,ok,0.009365383917496046,0.35114682309056866,0.005426877042757593,"{'c': 0.4477901871238368, 'gamma': 2.900298516471054}"
46,0.8532742638780721,ok,0.8450245111287801,0.3504100593783152,0.0041371729526010065,"{'c': -2.343369843850506, 'gamma': 0.15577438122932075}"
47,0.6258135769129127,ok,0.6083466621955016,0.3489913495490547,0.007990928314564598,"{'c': -0.62529918509762, 'gamma': -1.1701195956836163}"
48,0.7633813508831174,ok,0.7423064242650831,0.35111656205106756,0.007137687712601381,"{'c': -1.804916405257277, 'gamma': 0.7136154896545136}"
49,0.6087665448354682,ok,0.1048193998211929,0.3482429926620373,0.024628747389331636,"{'c': 0.2024431287753028, 'gamma': 1.4285277134383587}"
