,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5921556925516217,ok,0.0801368695128112,0.349640391101293,0.010437171987878824,"{'max_depth': 31.0, 'max_features': 0.8647634723320051, 'n_estimators': 400.0}"
1,0.5952562042633442,ok,0.08211743515818927,0.34912222235858864,0.012718743518328128,"{'max_depth': 51.0, 'max_features': 0.8353902825424623, 'n_estimators': 122.0}"
2,0.5841014485518619,ok,0.07850934336925854,0.3493460235364262,0.009288056133843155,"{'max_depth': 77.0, 'max_features': 0.5751461555183602, 'n_estimators': 404.0}"
3,0.5937858154428483,ok,0.08105460087627031,0.3498290158869208,0.01169253280141902,"{'max_depth': 91.0, 'max_features': 0.7686167314819193, 'n_estimators': 159.0}"
4,0.5781109058843521,ok,0.07774965381052486,0.348676544540484,0.008082518785943342,"{'max_depth': 81.0, 'max_features': 0.44817474154311476, 'n_estimators': 443.0}"
5,0.5956361029284174,ok,0.08088265480296457,0.34865909629598985,0.012527718362535575,"{'max_depth': 46.0, 'max_features': 0.9399524605712988, 'n_estimators': 340.0}"
6,0.5973298299370919,ok,0.08023852392072157,0.35009999607290604,0.013434851422803793,"{'max_depth': 38.0, 'max_features': 0.7222943393304654, 'n_estimators': 337.0}"
7,0.5679440133790823,ok,0.07788306491245212,0.34936614226781704,0.01617314993622252,"{'max_depth': 13.0, 'max_features': 0.19362131020245255, 'n_estimators': 140.0}"
8,0.5731528362517933,ok,0.08030154448671788,0.3495000659699674,0.01506886082282091,"{'max_depth': 45.0, 'max_features': 0.5785332247617097, 'n_estimators': 195.0}"
9,0.5495637887165797,ok,0.07464495197217166,0.3503495436300759,0.0054627796574517,"{'max_depth': 15.0, 'max_features': 0.19917855840705967, 'n_estimators': 414.0}"
10,0.5489277750463798,ok,0.07472969566278434,0.3492624443003397,0.009600111950721186,"{'max_depth': 17.0, 'max_features': 0.20341114656722437, 'n_estimators': 346.0}"
11,0.59492687112923,ok,0.08052794510908735,0.35012858833518,0.014846367869099767,"{'max_depth': 66.0, 'max_features': 0.7695511502712546, 'n_estimators': 284.0}"
12,0.5566860470758108,ok,0.07681633613944762,0.35042216394256676,0.008637753614817507,"{'max_depth': 95.0, 'max_features': 0.10381474129560175, 'n_estimators': 119.0}"
13,0.5577414317373334,ok,0.07427861434332518,0.34888383093636893,0.010307499841197432,"{'max_depth': 28.0, 'max_features': 0.13288590457248595, 'n_estimators': 416.0}"
14,0.5691936049946682,ok,0.08705016487893269,0.3508829286960885,0.012419790844868519,"{'max_depth': 39.0, 'max_features': 0.12184298426871742, 'n_estimators': 29.0}"
15,0.5663202410536298,ok,0.0803188100736287,0.3503133754187319,0.014318226211895525,"{'max_depth': 85.0, 'max_features': 0.2886822916271755, 'n_estimators': 55.0}"
16,0.5923237165189785,ok,0.08041125321668612,0.35002819278590475,0.01850224048496231,"{'max_depth': 91.0, 'max_features': 0.8099417149169111, 'n_estimators': 420.0}"
17,0.575856327334003,ok,0.07868007705897628,0.3502405568621123,0.011380584531858058,"{'max_depth': 20.0, 'max_features': 0.3106241255282087, 'n_estimators': 75.0}"
18,0.5910087785409722,ok,0.08074092336353993,0.35032586181953573,0.013673348377399096,"{'max_depth': 53.0, 'max_features': 0.8356985395396991, 'n_estimators': 252.0}"
19,0.5510556011733975,ok,0.07463379584464692,0.3506476354375083,0.006625965203830386,"{'max_depth': 56.0, 'max_features': 0.21500958605285458, 'n_estimators': 482.0}"
20,0.5812851400451395,ok,0.37867067534173204,0.34932433330958623,0.009636487117272564,"{'max_depth': 4.0, 'max_features': 0.00764239137190742, 'n_estimators': 325.0}"
21,0.5679594537533325,ok,0.23362983287494327,0.3505855058298341,0.013473150619980818,"{'max_depth': 5.0, 'max_features': 0.4159720276256378, 'n_estimators': 496.0}"
22,0.5530618212414238,ok,0.07467083660950508,0.34986230590029765,0.014931832713110901,"{'max_depth': 15.0, 'max_features': 0.01777901083916708, 'n_estimators': 361.0}"
23,0.5688473484053473,ok,0.07718869970917785,0.3491340912852645,0.009803816544756571,"{'max_depth': 23.0, 'max_features': 0.3665175504133099, 'n_estimators': 286.0}"
24,0.6058657092892629,ok,0.5280992757577341,0.3494296776879843,0.006244694224675161,"{'max_depth': 2.0, 'max_features': 0.26795168569373934, 'n_estimators': 456.0}"
25,0.5473356908024576,ok,0.08222877705570836,0.3491375904769506,0.008379261933804468,"{'max_depth': 11.0, 'max_features': 0.04880133191378838, 'n_estimators': 365.0}"
26,0.7900313061459616,ok,0.7533744377723537,0.3493919894859433,0.00622900839462624,"{'max_depth': 1.0, 'max_features': 0.055925132791771394, 'n_estimators': 221.0}"
27,0.5860483057880173,ok,0.08161380749645027,0.3501075965966921,0.015384703391112638,"{'max_depth': 11.0, 'max_features': 0.5362260431796608, 'n_estimators': 285.0}"
28,0.5538125615484375,ok,0.07476867379844891,0.34938054593443757,0.010174611230020414,"{'max_depth': 32.0, 'max_features': 0.0012315260471771408, 'n_estimators': 359.0}"
29,0.5673299388677251,ok,0.07568236960799783,0.34894497487614096,0.013188092259778413,"{'max_depth': 61.0, 'max_features': 0.3575391316725556, 'n_estimators': 381.0}"
30,0.5575088748124974,ok,0.07554251826420305,0.3499231300975934,0.01079325415913334,"{'max_depth': 33.0, 'max_features': 0.09948599896439467, 'n_estimators': 229.0}"
31,0.5915288480483187,ok,0.07968720019057343,0.3501440275185518,0.01007291186049659,"{'max_depth': 24.0, 'max_features': 0.6387136055115532, 'n_estimators': 310.0}"
32,0.5751252804132003,ok,0.09164634190992577,0.34926944637739094,0.009246793510008046,"{'max_depth': 9.0, 'max_features': 0.4662344094277207, 'n_estimators': 380.0}"
33,0.55575917033074,ok,0.07428288380796418,0.3495974888574372,0.010489042953047478,"{'max_depth': 19.0, 'max_features': 0.1625600430474198, 'n_estimators': 450.0}"
34,0.55683236527998,ok,0.07555163736299207,0.3489891499030254,0.006142589565499625,"{'max_depth': 73.0, 'max_features': 0.2435739589971197, 'n_estimators': 260.0}"
35,0.5550909471792125,ok,0.074345246351482,0.35052606090517274,0.010439910140314463,"{'max_depth': 40.0, 'max_features': 0.05617276830233969, 'n_estimators': 475.0}"
36,0.5958461826216986,ok,0.08230669777733876,0.3502918340488216,0.01878839598631665,"{'max_depth': 28.0, 'max_features': 0.9138763245356839, 'n_estimators': 173.0}"
37,0.5744371707759519,ok,0.07800621599919859,0.35098360140807106,0.0113065925476568,"{'max_depth': 44.0, 'max_features': 0.40122064151128545, 'n_estimators': 314.0}"
38,0.5832757310532071,ok,0.1581472620149586,0.35118204154456395,0.012920202936037984,"{'max_depth': 6.0, 'max_features': 0.6446334566434542, 'n_estimators': 391.0}"
39,0.570986043469346,ok,0.07751898255083914,0.3513019247256103,0.014021520254855476,"{'max_depth': 34.0, 'max_features': 0.34454023776135745, 'n_estimators': 207.0}"
40,0.5549690955023231,ok,0.07508981588578145,0.34954998020811673,0.004894491090336606,"{'max_depth': 18.0, 'max_features': 0.0673995167927964, 'n_estimators': 355.0}"
41,0.6003894889145986,ok,0.08039514542205588,0.34923123855170035,0.01474149010459132,"{'max_depth': 48.0, 'max_features': 0.9837651754593966, 'n_estimators': 439.0}"
42,0.5524634096797167,ok,0.07485142531107417,0.3503165335519028,0.009062787985171017,"{'max_depth': 26.0, 'max_features': 0.1649931239797041, 'n_estimators': 269.0}"
43,0.5808417890406827,ok,0.0896694428982546,0.35121305016442816,0.013052825338235723,"{'max_depth': 9.0, 'max_features': 0.5108819865702144, 'n_estimators': 304.0}"
44,0.5538899953130277,ok,0.07493305122972667,0.3496181394103281,0.010523813922244524,"{'max_depth': 74.0, 'max_features': 0.15373682768054264, 'n_estimators': 339.0}"
45,0.562403084179709,ok,0.07690573934017203,0.35099882057346005,0.011009498216506819,"{'max_depth': 36.0, 'max_features': 0.21461691429021337, 'n_estimators': 115.0}"
46,0.5603041024432893,ok,0.07649310497833343,0.35084829143341234,0.011318829849332761,"{'max_depth': 41.0, 'max_features': 0.30681419030160284, 'n_estimators': 177.0}"
47,0.5718817552610779,ok,0.07833076983075868,0.3508780628177854,0.015305980814472988,"{'max_depth': 67.0, 'max_features': 0.4625297767526769, 'n_estimators': 432.0}"
48,0.563807083358063,ok,0.07669624067695295,0.34894036503471504,0.012527307287869232,"{'max_depth': 15.0, 'max_features': 0.25609756158969055, 'n_estimators': 237.0}"
49,0.5833814032475699,ok,0.07864575972139559,0.35038700299792774,0.013074618478699892,"{'max_depth': 57.0, 'max_features': 0.5966732314934052, 'n_estimators': 405.0}"
