,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5948721525227131,ok,0.07963671535394641,0.34938741680855734,0.0109955233578055,"{'max_depth': 49.0, 'max_features': 0.13880298056165097, 'n_estimators': 295.0}"
1,0.5918144244844384,ok,0.07904473177924144,0.3494828334197623,0.014483962906347417,"{'max_depth': 64.0, 'max_features': 0.3108887730058708, 'n_estimators': 385.0}"
2,0.5970741551783433,ok,0.08158761769403958,0.34954980600807417,0.011500302331513562,"{'max_depth': 94.0, 'max_features': 0.34221898894349434, 'n_estimators': 471.0}"
3,0.5936089414533064,ok,0.08050993298248914,0.34967084287787087,0.01473074653307083,"{'max_depth': 94.0, 'max_features': 0.04426970492790783, 'n_estimators': 198.0}"
4,0.6078505587171027,ok,0.08118924197376255,0.3503831268162712,0.012609245908188672,"{'max_depth': 70.0, 'max_features': 0.4469348793151111, 'n_estimators': 289.0}"
5,0.5990442168275245,ok,0.08169434615799517,0.34910985257904226,0.013181003674913146,"{'max_depth': 15.0, 'max_features': 0.3499807216607943, 'n_estimators': 333.0}"
6,0.5908889365721371,ok,0.08289191797071879,0.3496548937299797,0.019305738436872655,"{'max_depth': 77.0, 'max_features': 0.17563765295879297, 'n_estimators': 75.0}"
7,0.6027290468493135,ok,0.08789613578001987,0.3498577665427032,0.01881602075837637,"{'max_depth': 18.0, 'max_features': 0.04327725033799679, 'n_estimators': 37.0}"
8,0.6075680631069089,ok,0.08559218632646236,0.3496714857547437,0.013610115289386961,"{'max_depth': 100.0, 'max_features': 0.21919012046882214, 'n_estimators': 51.0}"
9,0.579316269905688,ok,0.07875703448326471,0.34889597116735366,0.006957261236805141,"{'max_depth': 54.0, 'max_features': 0.17036585010208305, 'n_estimators': 471.0}"
10,0.6057780626655636,ok,0.08171268462900391,0.34908339696080015,0.014788301684741215,"{'max_depth': 100.0, 'max_features': 0.42366338859836916, 'n_estimators': 207.0}"
11,0.5849803681635484,ok,0.07922897616647126,0.35047775714459994,0.010672722318520025,"{'max_depth': 77.0, 'max_features': 0.1037600750659603, 'n_estimators': 413.0}"
12,0.5703641446480483,ok,0.2394579148437649,0.34773797280709917,0.014316402607036387,"{'max_depth': 6.0, 'max_features': 0.27353485534544997, 'n_estimators': 34.0}"
13,0.6206662602479212,ok,0.08359369441166026,0.35108851215247994,0.014786740561267235,"{'max_depth': 77.0, 'max_features': 0.5635512499649368, 'n_estimators': 270.0}"
14,0.6147442558373155,ok,0.08262096095019765,0.3498858306658723,0.013106308618895474,"{'max_depth': 35.0, 'max_features': 0.5817957685518902, 'n_estimators': 218.0}"
15,0.5959173252405131,ok,0.08161471218795385,0.35040966991629313,0.017835605435379442,"{'max_depth': 44.0, 'max_features': 0.33102126045083313, 'n_estimators': 81.0}"
16,0.6201319325254814,ok,0.08395187905420905,0.3502000733751328,0.011871402875771746,"{'max_depth': 13.0, 'max_features': 0.6142208696395378, 'n_estimators': 251.0}"
17,0.6047270204968349,ok,0.08059940112355514,0.3499623982431064,0.018326299741831434,"{'max_depth': 69.0, 'max_features': 0.4501534189263263, 'n_estimators': 438.0}"
18,0.6244896017213439,ok,0.08748130527828785,0.3487211725070078,0.013479877578777272,"{'max_depth': 58.0, 'max_features': 0.5722270786932712, 'n_estimators': 64.0}"
19,0.624182690379399,ok,0.08518862895142362,0.34980332908747513,0.015100474780614239,"{'max_depth': 86.0, 'max_features': 0.9390990518274865, 'n_estimators': 363.0}"
20,0.6109704120695304,ok,0.5254036018860119,0.3502802969796804,0.0065455328025746246,"{'max_depth': 2.0, 'max_features': 0.7208867140903317, 'n_estimators': 152.0}"
21,0.5880311733908746,ok,0.08171086233649494,0.3498291634801669,0.011870284841642483,"{'max_depth': 32.0, 'max_features': 0.23158358320820446, 'n_estimators': 137.0}"
22,0.6930355642476387,ok,0.13620288130615038,0.3494269920551062,0.03674311540630611,"{'max_depth': 32.0, 'max_features': 0.007052214001463386, 'n_estimators': 6.0}"
23,0.619908689735318,ok,0.08422281215564195,0.34990113004347245,0.016246024602836893,"{'max_depth': 40.0, 'max_features': 0.7497654298062372, 'n_estimators': 499.0}"
24,0.7813585332945403,ok,0.7471765891413719,0.34954467717693466,0.006656013244394445,"{'max_depth': 1.0, 'max_features': 0.24671879185565534, 'n_estimators': 124.0}"
25,0.5843781702501383,ok,0.07889270585646062,0.35232956648568303,0.011725103011056962,"{'max_depth': 24.0, 'max_features': 0.1051562623180117, 'n_estimators': 467.0}"
26,0.6351290085633248,ok,0.11132105015407645,0.3499812957433937,0.031061049824976268,"{'max_depth': 53.0, 'max_features': 0.2757262553701829, 'n_estimators': 11.0}"
27,0.5857919024546495,ok,0.0816933632523287,0.34987896599051294,0.007397428009003767,"{'max_depth': 57.0, 'max_features': 0.1689439399641832, 'n_estimators': 109.0}"
28,0.5885606003325436,ok,0.07853146119898488,0.34942015081939193,0.009520082656444892,"{'max_depth': 46.0, 'max_features': 0.004520103765231542, 'n_estimators': 316.0}"
29,0.5780199912585966,ok,0.11628662924005381,0.3501501075711408,0.013713168654068053,"{'max_depth': 9.0, 'max_features': 0.1311510362188023, 'n_estimators': 167.0}"
30,0.5654534030483176,ok,0.2123849672775135,0.35035534086038533,0.009673846257576713,"{'max_depth': 6.0, 'max_features': 0.4087576312708618, 'n_estimators': 170.0}"
31,0.5770620052511539,ok,0.19882195180591153,0.3490317191371636,0.006759416365359182,"{'max_depth': 6.0, 'max_features': 0.5017097683517115, 'n_estimators': 176.0}"
32,0.6203695814009261,ok,0.08582712411716022,0.3484468733655651,0.014660186045145913,"{'max_depth': 23.0, 'max_features': 0.7260998287423273, 'n_estimators': 95.0}"
33,0.608814320043618,ok,0.08233800542821644,0.34974851950522484,0.00992494544161571,"{'max_depth': 21.0, 'max_features': 0.39494174417556893, 'n_estimators': 235.0}"
34,0.6321974924259497,ok,0.09224150323963477,0.349711596285696,0.021116557965047734,"{'max_depth': 27.0, 'max_features': 0.5251729678326303, 'n_estimators': 34.0}"
35,0.6247732532099718,ok,0.11558213515868357,0.3503556604600846,0.014508406198688106,"{'max_depth': 8.0, 'max_features': 0.9753016455653368, 'n_estimators': 188.0}"
36,0.6285807073195909,ok,0.08701315403866883,0.3482013638409829,0.019002538750267816,"{'max_depth': 13.0, 'max_features': 0.8034936279756899, 'n_estimators': 112.0}"
37,0.6085661301381023,ok,0.5292067908029987,0.3492814246659203,0.007343285976849271,"{'max_depth': 2.0, 'max_features': 0.6488001138164885, 'n_estimators': 298.0}"
38,0.6004693205412054,ok,0.08124442023325226,0.35014999051931056,0.01714987304327552,"{'max_depth': 17.0, 'max_features': 0.39020705520141985, 'n_estimators': 353.0}"
39,0.6887534938177613,ok,0.136833035092435,0.3501921707937664,0.045503959316626895,"{'max_depth': 28.0, 'max_features': 0.3033836084040956, 'n_estimators': 6.0}"
40,0.646128845072532,ok,0.09317725987586645,0.35037766540088755,0.02123545953613276,"{'max_depth': 40.0, 'max_features': 0.8575601552591599, 'n_estimators': 35.0}"
41,0.6020873853309545,ok,0.09603148410083778,0.3500269726811445,0.012450663447049015,"{'max_depth': 10.0, 'max_features': 0.4482836009275471, 'n_estimators': 153.0}"
42,0.6026136443244586,ok,0.08231228001160601,0.35012178054327237,0.014841536900487012,"{'max_depth': 63.0, 'max_features': 0.36405896044134806, 'n_estimators': 273.0}"
43,0.5755983783155947,ok,0.2575476618254278,0.3499424103785553,0.011452722215962536,"{'max_depth': 5.0, 'max_features': 0.6437173736409436, 'n_estimators': 222.0}"
44,0.5891706484224865,ok,0.08146696080040519,0.3503544905490696,0.011639513080610899,"{'max_depth': 20.0, 'max_features': 0.06414383255324371, 'n_estimators': 64.0}"
45,0.5905930931696323,ok,0.0802865689500788,0.3498692004945285,0.011992540477621775,"{'max_depth': 15.0, 'max_features': 0.20902028441124285, 'n_estimators': 197.0}"
46,0.5977733017501559,ok,0.08050170149442262,0.3503111765078151,0.01398157084643384,"{'max_depth': 90.0, 'max_features': 0.2861627688793509, 'n_estimators': 86.0}"
47,0.6109527502742003,ok,0.0828647544707327,0.34950514113504394,0.014343019224574078,"{'max_depth': 49.0, 'max_features': 0.5020627998782297, 'n_estimators': 255.0}"
48,0.5989989361002227,ok,0.08158569734456972,0.3504991937802687,0.019171898693743583,"{'max_depth': 37.0, 'max_features': 0.4217193778140224, 'n_estimators': 408.0}"
49,0.6103480643657873,ok,0.09108564974368254,0.3487445703500494,0.019119437553179883,"{'max_depth': 67.0, 'max_features': 0.3277600575681707, 'n_estimators': 24.0}"
