,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6394466869395102,ok,0.08880219288060512,0.35028763030868093,0.014062716365248645,"{'max_depth': 19.0, 'max_features': 0.7082197151214435, 'n_estimators': 164.0}"
1,0.6565664344315961,ok,0.08801892446455596,0.34989210723920783,0.01493410900600431,"{'max_depth': 67.0, 'max_features': 0.7389554310326518, 'n_estimators': 309.0}"
2,0.6234924382626841,ok,0.08462080926159372,0.35075970418550073,0.012596807037073464,"{'max_depth': 88.0, 'max_features': 0.36911508097379786, 'n_estimators': 245.0}"
3,0.6472325232516518,ok,0.08908896232114111,0.3494655748494958,0.02150105988817815,"{'max_depth': 25.0, 'max_features': 0.6224113365937108, 'n_estimators': 89.0}"
4,0.6113527439009341,ok,0.08345623760501618,0.34972732812819285,0.016753862567869197,"{'max_depth': 44.0, 'max_features': 0.22347127470816974, 'n_estimators': 143.0}"
5,0.8882802994866428,ok,0.2742411657130369,0.3500944803384407,0.05336906360186173,"{'max_depth': 16.0, 'max_features': 0.04870994779850202, 'n_estimators': 2.0}"
6,0.6382966698058732,ok,0.0885021761888801,0.3490134298555917,0.008611026630028006,"{'max_depth': 24.0, 'max_features': 0.5132136919590073, 'n_estimators': 100.0}"
7,0.6089308989264198,ok,0.08289548049859284,0.350354890125345,0.013746489635399163,"{'max_depth': 77.0, 'max_features': 0.06233685290927471, 'n_estimators': 129.0}"
8,0.610055603418827,ok,0.08175381715445704,0.3495454668817649,0.0101867199456742,"{'max_depth': 57.0, 'max_features': 0.1609827065205448, 'n_estimators': 292.0}"
9,0.622095668972372,ok,0.23180671072178355,0.34979869085688053,0.011712475982476581,"{'max_depth': 5.0, 'max_features': 0.8877334763975147, 'n_estimators': 323.0}"
10,0.6184439034652354,ok,0.08453896172596989,0.34983559147279064,0.0076409957055634985,"{'max_depth': 58.0, 'max_features': 0.3505951440114826, 'n_estimators': 291.0}"
