,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5926104179478211,ok,0.08062742798834777,0.3497207443167828,0.01143907279378836,"{'max_depth': 69.0, 'max_features': 0.38626099297438343, 'n_estimators': 201.0}"
1,0.6195491535595721,ok,0.08408598934197775,0.34938960289695703,0.011454354885750391,"{'max_depth': 22.0, 'max_features': 0.9851105251872557, 'n_estimators': 236.0}"
2,0.6068276778485099,ok,0.0823059100346332,0.34982108062104994,0.013155622183015267,"{'max_depth': 80.0, 'max_features': 0.7389936851051302, 'n_estimators': 266.0}"
3,0.6083841373791642,ok,0.08267859918072754,0.34729308257157976,0.015368705930561777,"{'max_depth': 19.0, 'max_features': 0.7925433241890844, 'n_estimators': 350.0}"
4,0.5852733722012051,ok,0.16358726640175011,0.35052427856609225,0.008037249541008549,"{'max_depth': 6.0, 'max_features': 0.5659052342588673, 'n_estimators': 446.0}"
5,0.5905559265593221,ok,0.07929491006395752,0.34950274564109385,0.018056521502259563,"{'max_depth': 97.0, 'max_features': 0.36224894316265455, 'n_estimators': 169.0}"
6,0.6068529547368088,ok,0.08310769404941556,0.3494591453444404,0.0157579726598352,"{'max_depth': 36.0, 'max_features': 0.7095983853989443, 'n_estimators': 144.0}"
7,0.5983351447536444,ok,0.0801984102656493,0.34954257341348627,0.006564028920593839,"{'max_depth': 38.0, 'max_features': 0.38683830732617475, 'n_estimators': 299.0}"
8,0.6105253689612133,ok,0.08387825479141779,0.3502924884381213,0.018030899854257213,"{'max_depth': 31.0, 'max_features': 0.7480788422438184, 'n_estimators': 114.0}"
9,0.615954723388344,ok,0.08495580897769738,0.34984948507185953,0.020024117936364032,"{'max_depth': 97.0, 'max_features': 0.9688480050390896, 'n_estimators': 119.0}"
10,0.5740913118161994,ok,0.07690152849047319,0.349146580048436,0.012633193127838964,"{'max_depth': 62.0, 'max_features': 0.22437604761131247, 'n_estimators': 382.0}"
11,0.5951667392764897,ok,0.08167298480332942,0.35032767932771003,0.011568750805352798,"{'max_depth': 63.0, 'max_features': 0.5761028379961838, 'n_estimators': 299.0}"
12,0.6098572659349236,ok,0.10796512882364806,0.35097248884802407,0.024620482623392004,"{'max_depth': 13.0, 'max_features': 0.28799069426430635, 'n_estimators': 11.0}"
13,0.5726172243622921,ok,0.07741388409910237,0.3497290491276645,0.009577488573154666,"{'max_depth': 44.0, 'max_features': 0.0827669247577516, 'n_estimators': 382.0}"
14,0.6430173891116924,ok,0.12393502136336068,0.3484967990535483,0.02659825406672839,"{'max_depth': 8.0, 'max_features': 0.9319076906769006, 'n_estimators': 13.0}"
15,0.6124119623975328,ok,0.08265167043709591,0.35042633796618433,0.012554435426863029,"{'max_depth': 43.0, 'max_features': 0.6692822405879904, 'n_estimators': 172.0}"
16,0.6139125205053128,ok,0.08264182404688654,0.3488379726956693,0.011970418640553114,"{'max_depth': 55.0, 'max_features': 0.8678365582323406, 'n_estimators': 284.0}"
17,0.5941322822970042,ok,0.08739706723876332,0.3510013198734766,0.0156674566688924,"{'max_depth': 75.0, 'max_features': 0.3534916663255325, 'n_estimators': 31.0}"
18,0.5920433495974642,ok,0.0812111350914693,0.34875684313594146,0.017014127751641506,"{'max_depth': 15.0, 'max_features': 0.3738183544259954, 'n_estimators': 71.0}"
19,0.570604557945851,ok,0.07723759580155158,0.349237875293531,0.011436052183845483,"{'max_depth': 68.0, 'max_features': 0.2497589896307938, 'n_estimators': 309.0}"
20,0.5750639256217147,ok,0.07675908854893443,0.35050772651785045,0.011051531781742058,"{'max_depth': 86.0, 'max_features': 0.005565979414256253, 'n_estimators': 499.0}"
21,0.5748325416612833,ok,0.07679111591219098,0.3502075580251791,0.009069668235976052,"{'max_depth': 50.0, 'max_features': 0.0787777244333327, 'n_estimators': 399.0}"
22,0.579554867922552,ok,0.07675080643548352,0.350286065752825,0.007304972377433869,"{'max_depth': 50.0, 'max_features': 0.14419511026000112, 'n_estimators': 468.0}"
