,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6044465296429938,ok,0.5513100252287723,0.3500140997727611,0.015695675283813198,"{'batch_size': 11.0, 'epochs': 0.8619570948432562, 'layers': 3.0, 'nodes': 63.0}"
1,0.6616773674542069,ok,0.441373480916831,0.34877134994235504,0.019463474782663893,"{'batch_size': 20.0, 'epochs': 1.7703105841105895, 'layers': 3.0, 'nodes': 73.0}"
2,0.7079212326947292,ok,0.6922342544799657,0.3488418570955494,0.021591139250478543,"{'batch_size': 66.0, 'epochs': 1.263740734884248, 'layers': 1.0, 'nodes': 24.0}"
3,0.9611893706576777,ok,0.9528309936282415,0.34983579381634633,0.00842492594261769,"{'batch_size': 119.0, 'epochs': 0.038022299092409506, 'layers': 5.0, 'nodes': 57.0}"
4,0.746635600236565,ok,0.7275898670110384,0.35097304528331297,0.03534174657715888,"{'batch_size': 127.0, 'epochs': 1.3042651245710126, 'layers': 3.0, 'nodes': 17.0}"
5,0.5959397732480702,ok,0.5548551327199632,0.34982306069326363,0.011486045147969469,"{'batch_size': 131.0, 'epochs': 1.6557546813890165, 'layers': 2.0, 'nodes': 32.0}"
6,0.6052086997704839,ok,0.5748151092799676,0.3488487325742671,0.013236289960229781,"{'batch_size': 30.0, 'epochs': 0.6930558284377926, 'layers': 3.0, 'nodes': 97.0}"
7,0.6118153423289288,ok,0.5559851487536573,0.3490048553970823,0.015428395137572442,"{'batch_size': 22.0, 'epochs': 0.8250632055978058, 'layers': 5.0, 'nodes': 86.0}"
8,0.7668847118130451,ok,0.75276655969334,0.34967577534632965,0.03475113036581517,"{'batch_size': 154.0, 'epochs': 1.5407261401585757, 'layers': 2.0, 'nodes': 10.0}"
9,0.8861492631076338,ok,0.8755620503810457,0.3499690092292359,0.014735989937114542,"{'batch_size': 64.0, 'epochs': 0.23980992506137389, 'layers': 5.0, 'nodes': 80.0}"
10,0.6290200559408097,ok,0.6021657130637409,0.3499438339669883,0.013223684977155018,"{'batch_size': 177.0, 'epochs': 1.2449863840024467, 'layers': 2.0, 'nodes': 51.0}"
11,0.8614617841643547,ok,0.8521799468311556,0.3504319105093031,0.022073452828089958,"{'batch_size': 166.0, 'epochs': 0.73662456920415, 'layers': 4.0, 'nodes': 32.0}"
12,0.6499297237274184,ok,0.6352831969015711,0.350063746258869,0.013671042902053369,"{'batch_size': 187.0, 'epochs': 1.1863686160908156, 'layers': 2.0, 'nodes': 46.0}"
13,0.7308869164136664,ok,0.7095741205438351,0.34921198971830736,0.027928112223030654,"{'batch_size': 137.0, 'epochs': 0.8702758528632837, 'layers': 4.0, 'nodes': 53.0}"
14,1.0104128101489889,ok,0.999990012884296,0.34990963157772526,0.04083000922711826,"{'batch_size': 38.0, 'epochs': 0.10966789624681716, 'layers': 3.0, 'nodes': 14.0}"
15,0.8026376447788769,ok,0.7904541366946919,0.3485181045354701,0.016946630348536624,"{'batch_size': 91.0, 'epochs': 0.334166106076655, 'layers': 3.0, 'nodes': 82.0}"
16,0.6009339532600488,ok,0.5593469921149272,0.3499291626377638,0.00891295396015364,"{'batch_size': 62.0, 'epochs': 1.2131291221449354, 'layers': 3.0, 'nodes': 37.0}"
17,0.9135536047968442,ok,0.916530045299903,0.349305960409109,0.02926121876569005,"{'batch_size': 77.0, 'epochs': 0.49108222992658024, 'layers': 2.0, 'nodes': 27.0}"
18,1.0786142422431295,ok,1.0691273073215377,0.3503561670238677,0.07544613897770815,"{'batch_size': 116.0, 'epochs': 0.12302666543349416, 'layers': 3.0, 'nodes': 6.0}"
19,0.6302392671864154,ok,0.5281706201057131,0.3493889055607582,0.013421927395985588,"{'batch_size': 69.0, 'epochs': 1.7668860382221052, 'layers': 3.0, 'nodes': 96.0}"
20,0.6340284282344101,ok,0.6064436998714026,0.35150811013635835,0.011820459339421214,"{'batch_size': 100.0, 'epochs': 1.49568369932336, 'layers': 1.0, 'nodes': 39.0}"
21,0.6424258959780947,ok,0.4859695979162839,0.34964016714530566,0.020860126785743255,"{'batch_size': 50.0, 'epochs': 1.8795145403944602, 'layers': 4.0, 'nodes': 38.0}"
22,0.6117760782185766,ok,0.5993721675258911,0.34997120978814095,0.01678786644649371,"{'batch_size': 140.0, 'epochs': 1.5833421343256868, 'layers': 1.0, 'nodes': 42.0}"
23,0.6088602876516165,ok,0.5854743068085291,0.349000290879408,0.006970010330381822,"{'batch_size': 87.0, 'epochs': 1.0617017938026296, 'layers': 2.0, 'nodes': 64.0}"
24,0.5966438751368173,ok,0.5603152140369538,0.34933326649951735,0.009479433728472908,"{'batch_size': 200.0, 'epochs': 1.9990257237444098, 'layers': 2.0, 'nodes': 22.0}"
25,0.6147085527352705,ok,0.5939805520580725,0.3490437617646432,0.01782794076974463,"{'batch_size': 195.0, 'epochs': 1.9576138954987814, 'layers': 1.0, 'nodes': 19.0}"
26,0.5958255840270628,ok,0.5573536361654764,0.350019161434467,0.007653995592184298,"{'batch_size': 158.0, 'epochs': 1.7223387763465485, 'layers': 2.0, 'nodes': 27.0}"
27,1.1647357281385442,ok,1.1415717656588722,0.3502622971351533,0.1302743904636167,"{'batch_size': 155.0, 'epochs': 1.4243611122027735, 'layers': 1.0, 'nodes': 1.0}"
28,0.5920370178158284,ok,0.5513894652840489,0.3499721886708081,0.01311737173572709,"{'batch_size': 150.0, 'epochs': 1.7256643898705866, 'layers': 2.0, 'nodes': 30.0}"
29,0.6032083946429702,ok,0.5357191363689755,0.35012849685662883,0.011173142272100825,"{'batch_size': 151.0, 'epochs': 1.745423279691431, 'layers': 2.0, 'nodes': 62.0}"
30,1.0284286229417223,ok,1.0549054774884652,0.3505326119034668,0.09516997602419454,"{'batch_size': 168.0, 'epochs': 1.3978873837623396, 'layers': 1.0, 'nodes': 5.0}"
31,0.6094748316229109,ok,0.580682157707653,0.34987605869353305,0.009636325003677068,"{'batch_size': 183.0, 'epochs': 1.862712939022491, 'layers': 1.0, 'nodes': 29.0}"
32,0.9502499334723862,ok,0.9698238934687187,0.34975681226415883,0.05368183336992825,"{'batch_size': 109.0, 'epochs': 0.9989950597814488, 'layers': 2.0, 'nodes': 11.0}"
33,0.6108199299043401,ok,0.5827233834709209,0.3493249556774982,0.015568349990467084,"{'batch_size': 145.0, 'epochs': 1.6617878444961294, 'layers': 1.0, 'nodes': 46.0}"
34,0.5957325320151083,ok,0.5555820909745905,0.34934902252570266,0.012134981947402706,"{'batch_size': 166.0, 'epochs': 1.8761774882567046, 'layers': 2.0, 'nodes': 21.0}"
35,0.594253632110356,ok,0.5517516991950606,0.3485952961485218,0.007668661745333877,"{'batch_size': 171.0, 'epochs': 1.9193214281700977, 'layers': 1.0, 'nodes': 70.0}"
36,0.642765283545822,ok,0.6245593329760322,0.3499060936291551,0.016242145122595825,"{'batch_size': 125.0, 'epochs': 1.377977146068372, 'layers': 1.0, 'nodes': 69.0}"
37,0.7912303775254333,ok,0.7753431176573087,0.3499399843802713,0.0321770549604182,"{'batch_size': 193.0, 'epochs': 1.0288669550108174, 'layers': 1.0, 'nodes': 75.0}"
38,0.5927358928868565,ok,0.5495806155220435,0.34906419159835095,0.007017841802255772,"{'batch_size': 175.0, 'epochs': 1.9663521429360016, 'layers': 1.0, 'nodes': 92.0}"
39,0.9394972454542632,ok,0.9345487014791006,0.349601546665289,0.03699699084814948,"{'batch_size': 132.0, 'epochs': 0.5587281679803132, 'layers': 1.0, 'nodes': 94.0}"
40,0.5968146016633489,ok,0.5450055330764538,0.34941613907361435,0.00991448383533279,"{'batch_size': 185.0, 'epochs': 1.6165648255407055, 'layers': 2.0, 'nodes': 91.0}"
41,0.6251274107748563,ok,0.48915759812667836,0.35013646383567654,0.01470645934121474,"{'batch_size': 116.0, 'epochs': 1.8310947733077487, 'layers': 4.0, 'nodes': 58.0}"
42,0.741701021897189,ok,0.7246945840203097,0.3489749273337585,0.01517636510527661,"{'batch_size': 145.0, 'epochs': 1.0982535286458153, 'layers': 2.0, 'nodes': 34.0}"
43,0.5928352858778709,ok,0.556212099028996,0.3503823943079495,0.0055280940117298045,"{'batch_size': 177.0, 'epochs': 1.9876316308153963, 'layers': 1.0, 'nodes': 44.0}"
44,0.6014705484410795,ok,0.5586247447588971,0.3501206055995743,0.010674480517535695,"{'batch_size': 105.0, 'epochs': 1.5352492559272912, 'layers': 2.0, 'nodes': 55.0}"
45,0.5956732596172245,ok,0.561315076949762,0.3485976854356906,0.009212797125477916,"{'batch_size': 127.0, 'epochs': 1.1352593490468812, 'layers': 3.0, 'nodes': 87.0}"
46,0.6504242596643748,ok,0.6245739888259701,0.3494660673352789,0.016919583033652867,"{'batch_size': 200.0, 'epochs': 0.9102980847597624, 'layers': 5.0, 'nodes': 99.0}"
47,0.5940405630451497,ok,0.5637538578747847,0.3512437751869192,0.009812270089366497,"{'batch_size': 175.0, 'epochs': 1.3284811200373126, 'layers': 4.0, 'nodes': 50.0}"
48,0.7504875729995026,ok,0.7344497671835045,0.3506788408752559,0.014238148934985238,"{'batch_size': 162.0, 'epochs': 0.7571892504116988, 'layers': 2.0, 'nodes': 77.0}"
49,0.6063420840476639,ok,0.5307942219911717,0.34985303265483336,0.01162936781238615,"{'batch_size': 149.0, 'epochs': 1.7055673965951514, 'layers': 3.0, 'nodes': 49.0}"
