,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.578162311635051,ok,0.17658880221591944,0.3492877475939926,0.011424824189127299,"{'max_depth': 6.0, 'max_features': 0.571613761305901, 'n_estimators': 98.0}"
1,0.6001006675668683,ok,0.08217647877107358,0.35026540116299243,0.018375797410706784,"{'max_depth': 88.0, 'max_features': 0.679500000383455, 'n_estimators': 213.0}"
2,0.6041099575213711,ok,0.08423446865997454,0.3499812369226014,0.015034094214551262,"{'max_depth': 88.0, 'max_features': 0.6226629658022573, 'n_estimators': 75.0}"
3,0.6007895003834852,ok,0.08124078752554095,0.3493806174546079,0.01789573232713953,"{'max_depth': 53.0, 'max_features': 0.8907954994408036, 'n_estimators': 458.0}"
4,0.6028883232297322,ok,0.08091426055433247,0.3505479542369329,0.016247771916501615,"{'max_depth': 96.0, 'max_features': 0.6402614677882831, 'n_estimators': 251.0}"
5,0.6045362623555748,ok,0.08650770096635249,0.3500840972537224,0.0157987449547808,"{'max_depth': 46.0, 'max_features': 0.026057207808438232, 'n_estimators': 55.0}"
6,0.5911091180176758,ok,0.080173578588442,0.34945017651994265,0.015225385846353662,"{'max_depth': 83.0, 'max_features': 0.2298812141183849, 'n_estimators': 291.0}"
7,0.5977892987330038,ok,0.0828056933142786,0.35079593909311496,0.007812986581277407,"{'max_depth': 34.0, 'max_features': 0.45892935237624777, 'n_estimators': 121.0}"
8,0.5979602540047371,ok,0.08177706291953375,0.35111274980648854,0.01069039371292788,"{'max_depth': 78.0, 'max_features': 0.6122946760168616, 'n_estimators': 255.0}"
9,0.591842189711343,ok,0.0815262904502456,0.35043326922838836,0.023289631237436534,"{'max_depth': 63.0, 'max_features': 0.9511755049670659, 'n_estimators': 423.0}"
10,0.5705533704267152,ok,0.49724060533823106,0.3497122672346297,0.010500326960514166,"{'max_depth': 2.0, 'max_features': 0.6881769859103158, 'n_estimators': 163.0}"
11,0.6034192566925827,ok,0.08109700456831673,0.34917138919725293,0.013161695034255556,"{'max_depth': 46.0, 'max_features': 0.7102848404641556, 'n_estimators': 347.0}"
12,0.5897215043620976,ok,0.07975480138207999,0.3507465535021977,0.013005706872605433,"{'max_depth': 96.0, 'max_features': 0.08144242459361617, 'n_estimators': 446.0}"
13,0.6033377612546403,ok,0.0824925849276178,0.34960332087391344,0.012096700003354055,"{'max_depth': 45.0, 'max_features': 0.6738707522360935, 'n_estimators': 168.0}"
