,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6812797763475833,ok,0.09131686620366325,0.3491891778771944,0.030472068678397777,"{'max_depth': 55.0, 'max_features': 0.8026361546992387, 'n_estimators': 409.0}"
1,0.6350005471386156,ok,0.08629549747501,0.3492984861957105,0.015724044889311267,"{'max_depth': 79.0, 'max_features': 0.2889477649094785, 'n_estimators': 369.0}"
2,0.7009432058774908,ok,0.10571916697428436,0.3489549606338647,0.054982388372800894,"{'max_depth': 54.0, 'max_features': 0.7669268923513096, 'n_estimators': 19.0}"
3,0.6956447438300635,ok,0.09365503298729291,0.3506855399678198,0.0233369085191775,"{'max_depth': 73.0, 'max_features': 0.8308428779977107, 'n_estimators': 140.0}"
4,0.6754034498806502,ok,0.09268068236104836,0.3512468172921748,0.025065207087890836,"{'max_depth': 95.0, 'max_features': 0.7507643859178036, 'n_estimators': 88.0}"
5,0.6344218264949808,ok,0.08914630066269377,0.3502083490751269,0.014497170589937177,"{'max_depth': 13.0, 'max_features': 0.39345422798282215, 'n_estimators': 151.0}"
6,0.6667574300024961,ok,0.09047387428957013,0.34975488243204733,0.02323498904991667,"{'max_depth': 22.0, 'max_features': 0.6886182891737433, 'n_estimators': 197.0}"
7,0.6619187350041885,ok,0.09060719448255508,0.34956454650276647,0.018919695458875348,"{'max_depth': 48.0, 'max_features': 0.501936253089859, 'n_estimators': 102.0}"
8,0.6396618408858792,ok,0.08769989112788776,0.34880860107880673,0.017459788478424505,"{'max_depth': 18.0, 'max_features': 0.09088438394900444, 'n_estimators': 143.0}"
9,0.7136156017568835,ok,0.11553625224354147,0.3496925472211748,0.04339444575759964,"{'max_depth': 72.0, 'max_features': 0.6462087344973331, 'n_estimators': 13.0}"
10,0.6616277993529087,ok,0.08970792625941089,0.3499280298812676,0.018984510294202468,"{'max_depth': 68.0, 'max_features': 0.7515553609458406, 'n_estimators': 475.0}"
11,0.6363996143944097,ok,0.08600173614258994,0.34983596654286625,0.014218331778548116,"{'max_depth': 54.0, 'max_features': 0.3341135579572717, 'n_estimators': 343.0}"
12,0.6556936014288292,ok,0.09691104790837715,0.34975286224229996,0.03143515264061605,"{'max_depth': 53.0, 'max_features': 0.46019565713884725, 'n_estimators': 35.0}"
13,0.6890703208183199,ok,0.1028570791995366,0.3497849856940012,0.011953561483442607,"{'max_depth': 39.0, 'max_features': 0.6407218874250924, 'n_estimators': 24.0}"
14,0.6551362705968838,ok,0.08808508176314293,0.34967117004129594,0.013433483535761535,"{'max_depth': 77.0, 'max_features': 0.5420046800796104, 'n_estimators': 437.0}"
15,0.6612664616518588,ok,0.09014473465820172,0.34896294245212267,0.017856428584002923,"{'max_depth': 100.0, 'max_features': 0.6018114593973282, 'n_estimators': 352.0}"
16,0.6312635483527349,ok,0.08658523036957319,0.35070205082879014,0.02249398850999156,"{'max_depth': 69.0, 'max_features': 0.14340967364279478, 'n_estimators': 295.0}"
17,0.6723213215799666,ok,0.09091746312656138,0.3501195923064116,0.011449601026887407,"{'max_depth': 98.0, 'max_features': 0.6122372380517769, 'n_estimators': 152.0}"
18,0.6656388582836008,ok,0.09225179435311326,0.35008746224643567,0.011308992157993022,"{'max_depth': 79.0, 'max_features': 0.6446876636872947, 'n_estimators': 138.0}"
19,0.6816049371474894,ok,0.0921022524782847,0.34890025120235485,0.01915890469255012,"{'max_depth': 28.0, 'max_features': 0.8379447365582122, 'n_estimators': 269.0}"
20,0.7565516862062819,ok,0.7260140897924892,0.35010630977893686,0.008274009896012917,"{'max_depth': 1.0, 'max_features': 0.002463149658057162, 'n_estimators': 280.0}"
21,0.6187386562681617,ok,0.24577313974030882,0.3496669611785704,0.013182723435959639,"{'max_depth': 6.0, 'max_features': 0.2149013578508544, 'n_estimators': 226.0}"
22,0.6393927971438196,ok,0.08648349043402027,0.34962680232367815,0.009980543953563407,"{'max_depth': 39.0, 'max_features': 0.1746320992848548, 'n_estimators': 220.0}"
23,0.6369305406905044,ok,0.08615780525365131,0.34843291382039615,0.012016425311585482,"{'max_depth': 88.0, 'max_features': 0.21226058520957258, 'n_estimators': 296.0}"
24,0.6376988554986496,ok,0.08741762521164875,0.3494394764624626,0.018900010400959934,"{'max_depth': 64.0, 'max_features': 0.0063882309855926855, 'n_estimators': 218.0}"
25,0.621621962041971,ok,0.4020680064692724,0.35088462862925623,0.008039022229621202,"{'max_depth': 4.0, 'max_features': 0.12567964404889212, 'n_estimators': 324.0}"
26,0.7579512445284502,ok,0.7232518137386931,0.35040913907082105,0.009440806763331368,"{'max_depth': 1.0, 'max_features': 0.08328917197627528, 'n_estimators': 333.0}"
27,0.6399170062310049,ok,0.1027775710717926,0.34935278545992776,0.01531976334982151,"{'max_depth': 10.0, 'max_features': 0.2626400201070236, 'n_estimators': 388.0}"
28,0.664585836117787,ok,0.15773882319893287,0.34945510998101587,0.02186003590656441,"{'max_depth': 7.0, 'max_features': 0.9855680761061854, 'n_estimators': 429.0}"
29,0.640417472209924,ok,0.08616041481020362,0.35093527173213096,0.018286048142983107,"{'max_depth': 29.0, 'max_features': 0.39280527933777354, 'n_estimators': 237.0}"
30,0.6175404165951314,ok,0.40141264349246103,0.349783742937574,0.010220200265655214,"{'max_depth': 4.0, 'max_features': 0.0843609680636169, 'n_estimators': 192.0}"
31,0.6490226147933723,ok,0.09089183452032551,0.35045336660636367,0.019347052993025093,"{'max_depth': 16.0, 'max_features': 0.04480766594365773, 'n_estimators': 82.0}"
32,0.6332470543279622,ok,0.08656765779676519,0.3500872607601383,0.007903374335784462,"{'max_depth': 35.0, 'max_features': 0.23944579659050097, 'n_estimators': 203.0}"
33,0.6450709546722753,ok,0.08665519759071383,0.34994592760851484,0.014685652809676656,"{'max_depth': 23.0, 'max_features': 0.32050459210612575, 'n_estimators': 191.0}"
34,0.6328137960913653,ok,0.08599188170069708,0.3492199855144601,0.013594692340157744,"{'max_depth': 45.0, 'max_features': 0.189358153249528, 'n_estimators': 259.0}"
35,0.64759727492931,ok,0.09176303004235027,0.34881758650828043,0.0161383521880906,"{'max_depth': 61.0, 'max_features': 0.3960100203227614, 'n_estimators': 52.0}"
36,0.6352530630010208,ok,0.10380678607807678,0.3500677342929511,0.01361897540659262,"{'max_depth': 10.0, 'max_features': 0.3119841290627001, 'n_estimators': 184.0}"
37,0.6478631601043492,ok,0.08941544818323297,0.34969772606707167,0.011839932691927789,"{'max_depth': 23.0, 'max_features': 0.06396303111402879, 'n_estimators': 105.0}"
38,0.6920011749219515,ok,0.09209351424891564,0.34931447144198124,0.01367367252525415,"{'max_depth': 16.0, 'max_features': 0.9903124150141982, 'n_estimators': 239.0}"
39,0.6605338428134486,ok,0.09178409964915894,0.3491411087910084,0.012879585715690395,"{'max_depth': 30.0, 'max_features': 0.47290017065254386, 'n_estimators': 66.0}"
40,0.760269670679651,ok,0.7286891445808334,0.3498712465958445,0.016085600802686378,"{'max_depth': 1.0, 'max_features': 0.13103540518668227, 'n_estimators': 115.0}"
41,0.6369161017460265,ok,0.08558818635878729,0.3496242684356158,0.012120834675003104,"{'max_depth': 46.0, 'max_features': 0.36374756296568994, 'n_estimators': 387.0}"
42,0.6457069466623409,ok,0.08675526309257969,0.34885258394476465,0.012919920918294263,"{'max_depth': 86.0, 'max_features': 0.01841993042870814, 'n_estimators': 161.0}"
43,0.6311822369023284,ok,0.08585138065756326,0.35027899493055437,0.01673094022582023,"{'max_depth': 20.0, 'max_features': 0.27227047631097984, 'n_estimators': 496.0}"
44,0.6601357102996176,ok,0.09485932311146543,0.35023873342591677,0.02401339054991797,"{'max_depth': 11.0, 'max_features': 0.5308691093872089, 'n_estimators': 179.0}"
45,0.6716017918031971,ok,0.20663255421936783,0.34935187343223045,0.012088043359361134,"{'max_depth': 6.0, 'max_features': 0.9303176310643972, 'n_estimators': 123.0}"
46,0.6682471921553524,ok,0.08895007172904158,0.35121520230796366,0.021570601971433165,"{'max_depth': 35.0, 'max_features': 0.4379725094713905, 'n_estimators': 310.0}"
47,0.6438882713429865,ok,0.08647701702434758,0.34959858679925687,0.01588265543921918,"{'max_depth': 26.0, 'max_features': 0.23773071681769686, 'n_estimators': 249.0}"
48,0.6424238717288795,ok,0.08710994703762931,0.3494565037202463,0.012191063290700098,"{'max_depth': 14.0, 'max_features': 0.10534527757662406, 'n_estimators': 169.0}"
49,0.6354107270024706,ok,0.08599817714414429,0.3500959875003448,0.01461096118288555,"{'max_depth': 42.0, 'max_features': 0.16954427781495646, 'n_estimators': 357.0}"
