,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.604830383598598,ok,0.571367456207606,0.3488816858403184,0.00621736192896022,{'alpha': 0.23934893654231626}
1,1.0063927123905916,ok,0.9942991340765941,0.3498911916725469,0.004837510750470841,{'alpha': 4.138457953627487}
2,0.6106456080169765,ok,0.5700192876422763,0.3507213297006336,0.008151378495078477,{'alpha': -4.175336345908045}
3,0.6066776289497412,ok,0.5715706140293869,0.34947705901373693,0.007466947501814761,{'alpha': 0.32881045745832793}
4,0.6044538135998653,ok,0.5703067981508537,0.3493069849561374,0.00793030979284891,{'alpha': -2.210828989711928}
5,0.6025769033213798,ok,0.5703191939488876,0.3487886634897268,0.008120854151493356,{'alpha': -0.22698592241652094}
6,0.608767286522839,ok,0.5699773218431086,0.34919977709601574,0.008799394173882473,{'alpha': -2.4099295987672056}
7,1.0077732156846515,ok,0.9975802524334778,0.34904314184796914,0.004009939887236766,{'alpha': 4.565433374580046}
8,0.9124829680678648,ok,0.9016057872859033,0.34899561403419754,0.007734288571037716,{'alpha': 2.7810095120466993}
9,0.660736622919632,ok,0.6433735588632258,0.34976869975684094,0.006855036299333329,{'alpha': 1.6704858916071688}
10,0.8684424475428217,ok,0.8573930429519198,0.3499031963295858,0.0032639593548265187,{'alpha': 2.566342665710989}
11,0.600655880938878,ok,0.5707176110557787,0.3484621338712437,0.005830916654575417,{'alpha': 0.05895894219030051}
12,1.0118135979235743,ok,0.9986398498116793,0.3498183630388706,0.0064942362247932045,{'alpha': 4.880956846556748}
13,0.6093112008107588,ok,0.5699435096970656,0.3503055650927117,0.0077290092494783965,{'alpha': -1.944790498418556}
14,0.7008472068064546,ok,0.6863672345817327,0.34843688078495516,0.005416917797457777,{'alpha': 1.891106776715322}
15,1.0080558664757642,ok,0.9984367099046698,0.3490121037294177,0.006706135717857879,{'alpha': 4.803985325960943}
16,0.954873498812956,ok,0.9430112289155705,0.35191718377657455,0.005581679060937435,{'alpha': 3.065059801663688}
17,0.6971103028126049,ok,0.6823427048784865,0.3504474571727849,0.00462891794269071,{'alpha': 1.8731527111833257}
18,1.002084141512669,ok,0.9919336004004956,0.3495386296053829,0.00480936710921753,{'alpha': 3.980977809722967}
19,1.003749151036853,ok,0.995490726879332,0.3492817504686243,0.00614000117162648,{'alpha': 4.243644234977312}
20,0.6049611976728667,ok,0.570197235561154,0.35023604923398627,0.006013648590980412,{'alpha': -1.030833259087553}
21,0.6081303636383425,ok,0.5700008991844315,0.3495335687938594,0.00480966623897255,{'alpha': -0.7363421867545947}
22,0.6063079688706764,ok,0.5701331130150048,0.34943020709096706,0.009905068241114295,{'alpha': -3.3771855651603486}
23,0.6022608257127209,ok,0.5775782579859097,0.3491501013475989,0.004034805946936338,{'alpha': 0.8174525710510901}
24,0.6114590525435715,ok,0.5832603734048355,0.3492454779822828,0.006560538073149856,{'alpha': 1.0153808538718712}
25,0.6092177018626295,ok,0.5700246175225511,0.3503281842423271,0.0137819455740908,{'alpha': -1.3600097618250326}
26,0.6035426869050904,ok,0.5814145955631881,0.3492299164575613,0.003671435890814834,{'alpha': 0.9577707730314562}
27,0.6051872828123118,ok,0.5802515471941436,0.34961751424987175,0.0042606707662726315,{'alpha': 0.9239189920053144}
28,0.6046452369108193,ok,0.5704042675172656,0.3491071255573397,0.006064942804197309,{'alpha': -0.14047040188818993}
29,0.6080549022458321,ok,0.5701192932829885,0.3489511700678259,0.006909012040187464,{'alpha': -3.4383854631860538}
30,0.9702232023457948,ok,0.9588770090957099,0.34907855581163844,0.004011889408462829,{'alpha': 3.2216666053428225}
31,0.6011736372663509,ok,0.5714702558382749,0.34946480642897876,0.007059301214954914,{'alpha': 0.2671918744572681}
32,0.6073762881915965,ok,0.5700262547150111,0.3491134104531276,0.008498701302423924,{'alpha': -1.5632754453160054}
33,0.6067093683000728,ok,0.5700500293905009,0.34875371684689715,0.008171878978018092,{'alpha': -0.6864927022611768}
34,0.6101245740804682,ok,0.570100675939988,0.3504376896749874,0.010678635061818174,{'alpha': -4.68557093153336}
35,0.6059693537229134,ok,0.5701549637850596,0.3500283564379815,0.008186451377370238,{'alpha': -2.942740740498491}
36,0.603006209984106,ok,0.5708460295171236,0.3497443982194529,0.008053412916652866,{'alpha': 0.17098916530416003}
37,0.6355740445450254,ok,0.6174436784644504,0.34898604562573166,0.005969612496072662,{'alpha': 1.4861254401758066}
38,0.6014770207487846,ok,0.5714278901592829,0.3492586973614923,0.005260089277455314,{'alpha': 0.2744553477550964}
39,0.7827496186147777,ok,0.7718124536587151,0.35061228059356286,0.004547183064723418,{'alpha': 2.2308222864037566}
40,0.6088379464503777,ok,0.5700148856608759,0.34819573734651843,0.007422039845414637,{'alpha': -2.5531691271770205}
41,0.6086847000430435,ok,0.5701475705674601,0.3507813573510685,0.006276477157672536,{'alpha': -0.414873425131553}
42,0.6060960120080408,ok,0.570146090262066,0.34934577795960653,0.010898135253535975,{'alpha': -1.7193802795731867}
43,0.6099367716365092,ok,0.5700085807758565,0.35000007810811506,0.010240894368304013,{'alpha': -0.9866022937216821}
44,0.5964928863086068,ok,0.5736574031086529,0.34978317714316765,0.003626242756578691,{'alpha': 0.5663140978520584}
45,0.6282680643866573,ok,0.6113518080786996,0.3498232128665595,0.004917893235129092,{'alpha': 1.4315737901442402}
46,0.9834277788262609,ok,0.974130232519084,0.34927159091421234,0.005037253426915088,{'alpha': 3.4394695694618838}
47,0.8528645130668375,ok,0.8424710128001788,0.3497184238286012,0.003970501963188979,{'alpha': 2.5032231046278284}
48,0.6097131136274798,ok,0.5699795771375714,0.34995778320145626,0.008744339535410841,{'alpha': -4.524580678261008}
49,0.6094752561130665,ok,0.5701514061033421,0.34969820021685594,0.008314500042171833,{'alpha': -2.116100935037986}
