,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5840868658080413,ok,0.5178328171307193,0.3490129542976251,0.012907480481560395,"{'c': 1.2747394295446126, 'gamma': -1.0266861791809356}"
1,0.7140324956522051,ok,0.29874422798660777,0.34969182442962166,0.01848446040533055,"{'c': 0.18094024282517918, 'gamma': 0.878238334277027}"
2,0.5765450124260848,ok,0.5050598012503079,0.34891573382501195,0.009609658543356386,"{'c': -0.3208885283808067, 'gamma': 0.01992793603275711}"
3,1.0203182382556142,ok,0.9982448716264942,0.3508632386017689,0.007544408382574018,"{'c': -2.822903132002007, 'gamma': 2.798383324885977}"
4,1.008479500114045,ok,0.9940910190069688,0.34965978307728185,0.011319957696539951,"{'c': -1.8449479597616547, 'gamma': -2.4987405505114526}"
5,0.8661054144060245,ok,0.19925667869443578,0.3483784995271369,0.011118070901647263,"{'c': -0.15377522439486757, 'gamma': 1.9521103931262305}"
6,0.6080702904697891,ok,0.5824766437793443,0.3496721223037073,0.008024905465587949,"{'c': -0.5295267848147724, 'gamma': -1.1495312792728345}"
7,1.015831406292611,ok,0.9882681495253245,0.34983872707612085,0.006439988197357861,"{'c': -2.129544667173538, 'gamma': 2.718680116556598}"
8,0.6694923473137603,ok,0.385974928047332,0.35042806387650266,0.017905745624409334,"{'c': 1.7298800553240543, 'gamma': -0.17855124381441634}"
9,0.5846407545582952,ok,0.5480569209204671,0.34963678027709466,0.00460149222158053,"{'c': 0.1669785397825012, 'gamma': -1.0613163699839767}"
10,0.5880108565977855,ok,0.5581618337144333,0.3507714896382783,0.009030549059509238,"{'c': 0.9563424069039317, 'gamma': -2.0211773230403898}"
11,0.5860455892463103,ok,0.5326577211661566,0.34915025401361305,0.008308733997247316,"{'c': 1.0587072548452854, 'gamma': -1.203545273903373}"
12,0.5871804116120127,ok,0.5240206590492845,0.350580096377959,0.0080273046285877,"{'c': 1.0653552102237942, 'gamma': -1.0139187906734115}"
13,0.6348068396248173,ok,0.6129997936102781,0.3509978747467091,0.005679676327564848,"{'c': -1.5122361266842468, 'gamma': 0.08509200132457995}"
14,0.581149539707978,ok,0.4522261627675147,0.34919404594533654,0.020652829188287685,"{'c': 2.9818847376723108, 'gamma': -1.2815092220891091}"
15,0.876643773778261,ok,0.47121076569648357,0.35020116046195715,0.009797451649360838,"{'c': -0.4864246760872679, 'gamma': 1.8602749183132872}"
16,1.0167899941212746,ok,0.9999809252113702,0.3492182968460632,0.00407773903474755,"{'c': -2.477209792712526, 'gamma': -2.899499861150912}"
17,0.591427433510632,ok,0.5021595840759152,0.34935647620567023,0.014637976194650591,"{'c': 1.5394560556944645, 'gamma': -0.973496259587018}"
18,1.0118779319436817,ok,0.6691079863715867,0.34946274148269674,0.006200820709190986,"{'c': -0.651088161864803, 'gamma': 2.489247105853104}"
19,1.0113927456888159,ok,0.009413081400395953,0.34933206709231823,0.004726639297200823,"{'c': 1.083219796899102, 'gamma': 2.7893961676348225}"
20,2.187478024545944,ok,0.08153218248720218,0.3489412060086437,0.2286616252689465,"{'c': 2.7130267267443022, 'gamma': 0.4971190577915583}"
21,1.520398064970533,ok,0.00946708949151141,0.3496240175182845,0.0913976849725441,"{'c': 2.585590610725331, 'gamma': 1.125904002786308}"
22,0.9223208946340256,ok,0.9115295616825287,0.34970774334185434,0.006103146650535771,"{'c': -1.251496561713915, 'gamma': -1.901593322937062}"
