,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0206541051130724,ok,0.9822428346975652,0.35015176200013276,0.008883375619372857,"{'c': -1.9643271287957533, 'gamma': 2.6584841743856824}"
1,0.6004370564647143,ok,0.5785680938862604,0.3506748038976287,0.005077168955470189,"{'c': 1.3642250640844704, 'gamma': -2.894549156617967}"
2,0.9735958357075495,ok,0.9567865550754406,0.3490338177902853,0.010849296432898434,"{'c': -2.859212214013681, 'gamma': 0.3463443279521172}"
3,1.0146020566064307,ok,0.9980280478487126,0.3501929181196806,0.008402119550667216,"{'c': -2.226613856693442, 'gamma': -2.49162106121147}"
4,1.0114731204489922,ok,0.9940885170831777,0.34916766404068705,0.006775672669466053,"{'c': -1.5266809817853826, 'gamma': -2.8015732945281346}"
5,1.1426604683912318,ok,0.29325900858167453,0.350238486787887,0.05662283949607054,"{'c': 2.582681322967849, 'gamma': 0.02420501612857695}"
6,0.5999776650166224,ok,0.5743203546431507,0.3491710184102438,0.008843441514177496,"{'c': -0.3154369210638994, 'gamma': -1.1656545726748067}"
7,1.9571798010826016,ok,0.09476623683080308,0.34943575855519937,0.1384576032313365,"{'c': 2.3733962559819695, 'gamma': 0.6323041295125371}"
8,0.6250169808995543,ok,0.5736176968350881,0.3498737003541719,0.007614953726704797,"{'c': 0.8021761670503951, 'gamma': -1.480279805891554}"
9,1.1246004530732179,ok,0.3107626572060192,0.34836068861381697,0.058294351877396004,"{'c': 2.7547884528410815, 'gamma': -0.0668927927650893}"
10,0.9877058500557518,ok,0.009372530414505604,0.34863701708196715,0.00614990494042295,"{'c': 1.9074570566299167, 'gamma': 2.6808740501848716}"
11,0.6006506784829059,ok,0.5762472093766845,0.3488464760357438,0.007816448411819136,"{'c': 0.623580188927785, 'gamma': -2.0805983898276046}"
12,1.2844078248638848,ok,0.2220825990861953,0.34902722449207235,0.05494092007274848,"{'c': 2.036442882631728, 'gamma': 0.3644719233762892}"
13,0.7486024644188711,ok,0.7322851778155088,0.3505177555141531,0.005427050008224133,"{'c': -1.4205032025005875, 'gamma': -0.9927591403057678}"
14,1.0190300418426086,ok,0.9779805192261888,0.34803254379792786,0.007432350701301903,"{'c': -1.868156341789997, 'gamma': 2.742824386184475}"
15,0.8504388844012889,ok,0.00946193312879737,0.3484437029179267,0.025737966856504615,"{'c': 1.8719543310596372, 'gamma': 1.6701795360807479}"
16,0.6382339036339146,ok,0.4855847912182486,0.35112800544133516,0.016566179041689243,"{'c': -0.029639759536590482, 'gamma': 0.2946932751222038}"
17,0.6004374837513828,ok,0.5681102151983347,0.3506329312966144,0.009271930108237545,"{'c': -0.09634446974217159, 'gamma': -1.0586326312552066}"
18,0.8620485914556296,ok,0.40783960396014873,0.3509820031793039,0.040467500068946824,"{'c': 2.965528799260901, 'gamma': -0.4179956020460769}"
19,1.019524690258003,ok,0.9912806724482758,0.3484332794653735,0.009159545240862068,"{'c': -2.250916392276884, 'gamma': 2.618499850285982}"
20,0.7923661297165161,ok,0.7772088787692095,0.3503281551310794,0.004251043862527444,"{'c': -0.6972235000978926, 'gamma': -1.9114600170924525}"
21,0.6040977431847355,ok,0.5914769885989908,0.34993624171619847,0.0054517154407827525,"{'c': 1.0791305700149405, 'gamma': -2.8393007877565144}"
22,0.6107810961728115,ok,0.5752476349378929,0.34942980582458544,0.004611375398512986,"{'c': 1.1988134526906127, 'gamma': -2.1756811161582044}"
23,0.6517507496860313,ok,0.4688975748782315,0.34896004401237296,0.005367981765639684,"{'c': -0.6827173954791776, 'gamma': 1.1895549695586296}"
24,0.5989941095458953,ok,0.580467059213376,0.3495412365553506,0.003973865227386314,"{'c': -0.8086084780328733, 'gamma': -0.7937062449657304}"
25,0.5984792088877928,ok,0.5678959444676387,0.34930313710388744,0.007831144051427473,"{'c': -0.6226480042927871, 'gamma': -0.7181385529058006}"
26,0.7135528860228061,ok,0.6051754292238718,0.35004048613945277,0.005821948550372333,"{'c': -1.0338302959491918, 'gamma': 1.202667705845552}"
27,0.630711608281376,ok,0.5575477333023937,0.35025160489362317,0.007256246952729639,"{'c': 0.3354393662956354, 'gamma': -0.6245137303503144}"
