,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.982822110116575,ok,0.9734710286672943,0.35029491063122004,0.006236705331298775,{'alpha': 3.4482447169683557}
1,0.5879006074710905,ok,0.548489869322412,0.35083763001834867,0.0110056942060169,{'alpha': -0.4266138041950116}
2,0.5948711134173541,ok,0.5475820357557096,0.3483965582412182,0.00757386513673944,{'alpha': -2.0420763099170136}
3,1.0100922270057724,ok,0.9974640722824437,0.34969656745571776,0.004954069216410656,{'alpha': 4.5823857459753174}
4,1.0040006771120764,ok,0.995388212909391,0.349793342254732,0.003702710125819467,{'alpha': 4.251989828758559}
5,0.5940427931810052,ok,0.5477354573174215,0.34951513734472295,0.009255124845070168,{'alpha': -2.490156234674191}
6,0.6359096589729025,ok,0.6186592356878141,0.34982331688090484,0.005786553930675724,{'alpha': 1.6107708833682874}
7,0.6045253611945302,ok,0.5863544712133121,0.34861415384075906,0.0059220507089006716,{'alpha': 1.3056144203024713}
8,0.5934348689671182,ok,0.5476920892993085,0.34938199492418,0.01124807795077538,{'alpha': -4.060607955306952}
9,0.5958051560828996,ok,0.5477048068316294,0.34886424930752263,0.009021599183607744,{'alpha': -4.546619808061079}
10,0.5910277729784682,ok,0.5477159522972571,0.3513748636465683,0.00636599305207813,{'alpha': -2.5800141155112835}
11,0.5886503353855441,ok,0.5633900095149821,0.3492522481275383,0.0039381461209683595,{'alpha': 0.7576236743397802}
12,0.7023064477355424,ok,0.6880467137415958,0.35038331129222217,0.005776989971599392,{'alpha': 1.9611017339227779}
13,0.8066207942272394,ok,0.7965196783119123,0.35079645147523586,0.005560353837862963,{'alpha': 2.3590446125294946}
14,0.9591951837934589,ok,0.9478867574206994,0.34933119169130433,0.006080513777216906,{'alpha': 3.1288327040435036}
15,0.9667643987669177,ok,0.9525266477343408,0.3483384608120517,0.005196355910868994,{'alpha': 3.1735660664341037}
16,0.5928375363701821,ok,0.5477750640321599,0.3487766859902369,0.010681039203776227,{'alpha': -4.584790100514898}
17,0.5884439387620738,ok,0.5480853718463479,0.3493208738174894,0.006299777924031172,{'alpha': -0.6562397499466455}
18,0.5927812380567954,ok,0.5476621447443915,0.3493853533089407,0.003428165849068988,{'alpha': -3.440462252670178}
19,0.5998769633959434,ok,0.5475748302717283,0.3498788568352419,0.011685429093643656,{'alpha': -1.997095074616161}
20,0.5886281386631542,ok,0.5484972939859898,0.34956733580840316,0.004206650218916343,{'alpha': -0.42960760389704605}
21,0.5884997931816145,ok,0.5480949708268748,0.3492604537127685,0.00662481893056091,{'alpha': -0.6341515095345094}
22,0.5899564321527744,ok,0.5476147303617956,0.34993432609516734,0.008534632552601831,{'alpha': -1.1802176574565695}
23,0.5858585230406074,ok,0.5505186332327854,0.34858981930223376,0.0060983239446989815,{'alpha': -0.03997083286879577}
24,0.5845115820072161,ok,0.5568841937047913,0.3491794122346426,0.004888467946245205,{'alpha': 0.43909297226558985}
25,0.5867977685457999,ok,0.5596982729718459,0.35024207643571875,0.004032372613657747,{'alpha': 0.5946760540493021}
26,0.5861418650570066,ok,0.5559074623179192,0.3495175630066587,0.0075587499544999374,{'alpha': 0.387163956196482}
27,0.5896279529162678,ok,0.5476647945032966,0.34950671607075795,0.007648555674610263,{'alpha': -1.468584887266332}
28,0.8376415084338488,ok,0.8246993827404998,0.3491789080805788,0.004406635821682201,{'alpha': 2.463341533056707}
29,0.6022515062886267,ok,0.5814161271536454,0.3492214508588368,0.006187839983996914,{'alpha': 1.2340030688338073}
30,0.5885148790470677,ok,0.5507534556753553,0.35028119131733276,0.004871892650338004,{'alpha': -0.002006378312266466}
31,0.5893810073500255,ok,0.5476728296950268,0.3500260669202083,0.0076634124242285565,{'alpha': -1.2697675067308871}
32,0.5974910694957961,ok,0.5476356478828841,0.3496468431277482,0.011922523494919639,{'alpha': -3.1831224267250287}
33,1.0003459734040936,ok,0.9908717289568264,0.3513020340098745,0.0048601925924173,{'alpha': 3.944332782364541}
34,0.5916448522566822,ok,0.5523532120280513,0.34835210621890084,0.007646664994382663,{'alpha': 0.15249060360363192}
35,0.831939628345299,ok,0.819002011656481,0.3484939697986344,0.005232068635666912,{'alpha': 2.441431102203014}
