,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6444796459143006,ok,0.5589042221032938,0.3491950135826052,0.012775498502213439,"{'c': 2.5074269731690304, 'gamma': -1.7557594176179783}"
1,0.5950530374248053,ok,0.4880328064583356,0.34889841651543924,0.008194359841481971,"{'c': 2.5884686848162417, 'gamma': -1.2342913997824432}"
2,3.83543709050143,ok,0.07491554025655399,0.35085721556374805,0.34634671699443703,"{'c': 2.828203478697824, 'gamma': 0.6616133361917509}"
3,0.5862672493759451,ok,0.5480120329833178,0.3493873509085776,0.005376561536604132,"{'c': -0.6972917845391944, 'gamma': -0.2562699682656797}"
4,0.8687710627939627,ok,0.8594838015207198,0.3501735336980386,0.004168186678614328,"{'c': -1.9597361470572694, 'gamma': -0.8766851450250379}"
5,0.7726515163020056,ok,0.7536090356121683,0.3487107226093439,0.004169228070459763,"{'c': -1.1556399124381371, 'gamma': -1.3337794234668297}"
6,0.64952615008014,ok,0.4124256884214458,0.34928274323114283,0.02307944682072589,"{'c': 2.75362637644284, 'gamma': -0.6301275458563707}"
7,0.8000055977995556,ok,0.011428008032784764,0.3492856685889863,0.017641458751238903,"{'c': 0.7801809886796365, 'gamma': 1.773344407025526}"
8,0.5811986612625945,ok,0.4763451050438162,0.350721421493154,0.0067319482204223745,"{'c': -0.763716020758137, 'gamma': 0.9121100871326546}"
9,0.6197110924458772,ok,0.5446189992821479,0.34956197621987717,0.012859803563277346,"{'c': 0.29531325164080435, 'gamma': -0.5598140040609465}"
10,0.6285844294567488,ok,0.3997336248645781,0.349243905238049,0.014164188954889327,"{'c': 0.34460730922672766, 'gamma': 0.5185581439802505}"
11,0.9310205883817341,ok,0.009457102545443814,0.34812153604592966,0.047341413077138385,"{'c': 2.302289448279252, 'gamma': 1.5841100225049267}"
12,0.608058964032289,ok,0.44529577819121424,0.34918169200940297,0.011100860318767542,"{'c': 0.24175568215571364, 'gamma': 0.24282869328870094}"
13,1.0017914765624234,ok,0.9853218067877691,0.34971858050963844,0.010448429252561654,"{'c': -2.7780869160873345, 'gamma': -1.1445459595305012}"
14,0.5970942074837271,ok,0.5700359233313796,0.3501011569934551,0.0071227157969724775,"{'c': 0.352806785493037, 'gamma': -1.4686897706448665}"
15,0.7623638539563924,ok,0.6398934703360352,0.3508592057110437,0.006135957370717381,"{'c': -1.0101176706088575, 'gamma': 1.4596150021496292}"
16,1.647351850164193,ok,0.19697281863473826,0.3503190797162511,0.08635475226478347,"{'c': 2.474704837585074, 'gamma': 0.4581923746584211}"
17,0.8128997540879354,ok,0.3100450597023217,0.34985045059155917,0.02753627006243694,"{'c': 1.8474768480270836, 'gamma': 0.28135346922835325}"
18,1.0044607587795664,ok,0.9701231767024426,0.3508611488895158,0.0083522116832805,"{'c': -1.9166818330166957, 'gamma': 1.931449447211838}"
19,1.0206322619965,ok,0.998324151115072,0.3490133780318704,0.006698185561197156,"{'c': -2.9816870789476293, 'gamma': -1.7597413413449707}"
20,0.951302085474308,ok,0.9353243819243297,0.34947120457866426,0.0057723071529049074,"{'c': -0.6255799852411035, 'gamma': -2.680384821964927}"
21,0.937285728337654,ok,0.009450417279936507,0.35028440259725646,0.006636313189913485,"{'c': 1.2096290730180548, 'gamma': 2.417980295189158}"
22,0.6075149909324872,ok,0.411124600811447,0.3477718374348711,0.006908422656179163,"{'c': -0.366151841054621, 'gamma': 0.9641764550430256}"
23,1.0158039317026113,ok,0.9635724666101642,0.35029145179639,0.0070413683836788605,"{'c': -1.6478125211098038, 'gamma': 2.883354917746294}"
24,0.8789311832251618,ok,0.8714253266473158,0.3501632227794538,0.004859059525725615,"{'c': -2.4404280809523273, 'gamma': -0.16699258304186992}"
25,0.6260847250811323,ok,0.38692804591644114,0.3499479064184047,0.00949921785880283,"{'c': -0.3886791056020433, 'gamma': 1.178148348630784}"
26,0.633553526040684,ok,0.6128866316738697,0.3501824650307507,0.006635748642018965,"{'c': -1.427934732339759, 'gamma': -0.2034400978228915}"
27,0.5960369554781348,ok,0.5744578352220031,0.34953489786680214,0.006474574457307749,"{'c': 1.1862651108102082, 'gamma': -2.4110130923420736}"
