,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8226597191195454,ok,0.8115940311625209,0.34984435002325115,0.01863179276443333,"{'batch_size': 25.0, 'epochs': 0.4073638243985578, 'layers': 1.0, 'nodes': 96.0}"
1,0.5923517032776304,ok,0.5643931950251925,0.3493002943929873,0.005449085683325224,"{'batch_size': 175.0, 'epochs': 1.8971057519020416, 'layers': 1.0, 'nodes': 61.0}"
2,0.791962757300434,ok,0.7803864377563802,0.3496634403850608,0.025645050533333956,"{'batch_size': 194.0, 'epochs': 0.6619069144472842, 'layers': 4.0, 'nodes': 77.0}"
3,0.8832410081703435,ok,0.8761590804866598,0.34937346093434546,0.026027570969764442,"{'batch_size': 61.0, 'epochs': 0.10809322090153617, 'layers': 3.0, 'nodes': 66.0}"
4,0.9887667933833223,ok,0.9849650241680097,0.34942497373813886,0.026955727765924354,"{'batch_size': 35.0, 'epochs': 0.9775440176022856, 'layers': 4.0, 'nodes': 3.0}"
5,0.5955494695295519,ok,0.5274025745144438,0.34944972625929493,0.010381738934090905,"{'batch_size': 13.0, 'epochs': 1.2576475885932266, 'layers': 4.0, 'nodes': 55.0}"
6,0.607557912685319,ok,0.565140477771929,0.3488827359206036,0.022899830270582674,"{'batch_size': 19.0, 'epochs': 1.3961368631964444, 'layers': 3.0, 'nodes': 13.0}"
7,0.5935425529891345,ok,0.532197739759004,0.351551090135684,0.009374512732928058,"{'batch_size': 151.0, 'epochs': 1.7926283958910996, 'layers': 2.0, 'nodes': 80.0}"
8,0.590448443863721,ok,0.5413702669172515,0.34926605390286025,0.008131911911882948,"{'batch_size': 128.0, 'epochs': 1.7920903784484772, 'layers': 4.0, 'nodes': 22.0}"
9,0.5932451988123607,ok,0.5557791442491694,0.34891474442251935,0.0121178291554683,"{'batch_size': 179.0, 'epochs': 1.6072252436688361, 'layers': 2.0, 'nodes': 54.0}"
10,0.7892146146945371,ok,0.77029093228526,0.3493226058152016,0.01649918558650645,"{'batch_size': 149.0, 'epochs': 0.4943234919542878, 'layers': 3.0, 'nodes': 92.0}"
11,0.5915618731072974,ok,0.5376091588078964,0.3493420125843917,0.013041631197811432,"{'batch_size': 79.0, 'epochs': 1.3402366429976407, 'layers': 5.0, 'nodes': 57.0}"
12,0.6083568704839291,ok,0.5827877460615097,0.3507382317971467,0.009464499361641654,"{'batch_size': 36.0, 'epochs': 0.6701969436422077, 'layers': 5.0, 'nodes': 92.0}"
13,0.5936930408199721,ok,0.553735812341453,0.349076561932847,0.010811023152753712,"{'batch_size': 141.0, 'epochs': 1.5051432266593718, 'layers': 4.0, 'nodes': 34.0}"
14,0.9481984910330755,ok,0.9452146256122521,0.34928475535627757,0.010696468621958905,"{'batch_size': 180.0, 'epochs': 0.1879635744306476, 'layers': 4.0, 'nodes': 61.0}"
15,0.7745188512265407,ok,0.7666936746844819,0.3492165730351132,0.016411598990109803,"{'batch_size': 69.0, 'epochs': 0.6850847028360612, 'layers': 4.0, 'nodes': 46.0}"
16,0.5992292403634341,ok,0.5559012375937697,0.3500177094786706,0.01469630774068798,"{'batch_size': 14.0, 'epochs': 0.8802455830204443, 'layers': 5.0, 'nodes': 55.0}"
17,0.6063917347521233,ok,0.48453707958542147,0.3502806063105216,0.012807176954303836,"{'batch_size': 37.0, 'epochs': 1.6927228600562834, 'layers': 4.0, 'nodes': 76.0}"
18,0.7134369472118836,ok,0.7024491823105304,0.34935198763778424,0.02218982813585397,"{'batch_size': 85.0, 'epochs': 1.4150030201138106, 'layers': 1.0, 'nodes': 22.0}"
19,0.6224110318174112,ok,0.605857568641081,0.3499607167693418,0.0076670936411688964,"{'batch_size': 91.0, 'epochs': 1.0929509469842622, 'layers': 3.0, 'nodes': 45.0}"
20,0.6082645030833937,ok,0.5002102564730733,0.3499143190865499,0.01107519495127562,"{'batch_size': 121.0, 'epochs': 1.9877985088206325, 'layers': 5.0, 'nodes': 32.0}"
21,0.6420293313863602,ok,0.6254718171175115,0.35120977733898273,0.014637336068331275,"{'batch_size': 115.0, 'epochs': 1.2041704058348899, 'layers': 5.0, 'nodes': 34.0}"
22,0.6764726397161062,ok,0.6440233830998872,0.3496515158323185,0.03089895342471982,"{'batch_size': 130.0, 'epochs': 1.9862791488095624, 'layers': 5.0, 'nodes': 6.0}"
23,0.6043343250094256,ok,0.5614290758333146,0.348992842196228,0.016784533575138007,"{'batch_size': 100.0, 'epochs': 1.6427372473905457, 'layers': 5.0, 'nodes': 20.0}"
24,0.5833536699712429,ok,0.5508692195039255,0.34895348875633475,0.013140392702204571,"{'batch_size': 74.0, 'epochs': 1.2911119860868783, 'layers': 5.0, 'nodes': 41.0}"
25,0.5920249783702686,ok,0.5244690142187538,0.34996663375301884,0.016014454781483594,"{'batch_size': 53.0, 'epochs': 1.811492087466457, 'layers': 4.0, 'nodes': 26.0}"
26,0.6438848234075887,ok,0.624954480739855,0.3493554149702061,0.013946878555771976,"{'batch_size': 98.0, 'epochs': 1.135173059320961, 'layers': 2.0, 'nodes': 41.0}"
27,0.6854830794674764,ok,0.6662324925290972,0.3491334200334255,0.025126240681469698,"{'batch_size': 109.0, 'epochs': 1.5336133299771642, 'layers': 5.0, 'nodes': 13.0}"
28,0.9308572341770829,ok,0.9309159920586814,0.34968659685658504,0.020693402081088406,"{'batch_size': 133.0, 'epochs': 0.8799766838489687, 'layers': 4.0, 'nodes': 11.0}"
29,0.5911662587488535,ok,0.5256443701934168,0.34880351670819226,0.01365879155919563,"{'batch_size': 157.0, 'epochs': 1.7599471529502115, 'layers': 5.0, 'nodes': 39.0}"
30,0.5830528347434376,ok,0.5371286358077486,0.3504535124265412,0.009371570549054463,"{'batch_size': 163.0, 'epochs': 1.8938241299464513, 'layers': 3.0, 'nodes': 28.0}"
31,0.5963071144432728,ok,0.5714893013842282,0.34895871114456667,0.00948926581398053,"{'batch_size': 197.0, 'epochs': 1.9377542290040068, 'layers': 1.0, 'nodes': 67.0}"
32,0.9946426703860449,ok,0.9892964959993806,0.3503646078444836,0.039868216869836506,"{'batch_size': 169.0, 'epochs': 0.4516508098501182, 'layers': 2.0, 'nodes': 28.0}"
33,0.9528495014593498,ok,0.954287445094498,0.34946157854256554,0.061191191719934854,"{'batch_size': 52.0, 'epochs': 0.31126355437658826, 'layers': 1.0, 'nodes': 48.0}"
34,0.7498027094103988,ok,0.7330380960862436,0.3504411948903225,0.02224563070396433,"{'batch_size': 162.0, 'epochs': 1.0119680128261361, 'layers': 2.0, 'nodes': 38.0}"
35,0.6532971413978076,ok,0.6387866927143575,0.3496145899805427,0.006969353240219706,"{'batch_size': 73.0, 'epochs': 0.8238438384569462, 'layers': 3.0, 'nodes': 67.0}"
36,0.7632835309124408,ok,0.7499959125139108,0.3502910182151697,0.033557186982513455,"{'batch_size': 190.0, 'epochs': 1.2974762995201785, 'layers': 3.0, 'nodes': 18.0}"
37,0.9600630753665644,ok,0.9493032891737612,0.3485284448415898,0.03294573870162572,"{'batch_size': 59.0, 'epochs': 1.5105444377409127, 'layers': 2.0, 'nodes': 2.0}"
38,0.5891211596536239,ok,0.550102223482983,0.3498064760286683,0.0075896206955334495,"{'batch_size': 25.0, 'epochs': 1.8558959572834064, 'layers': 1.0, 'nodes': 28.0}"
39,0.7868315482638086,ok,0.7800588305765117,0.347936568335213,0.028487421854858603,"{'batch_size': 89.0, 'epochs': 1.4156872635093234, 'layers': 3.0, 'nodes': 8.0}"
40,0.5949035546127789,ok,0.5654742938123858,0.3510403100732843,0.006590983114951537,"{'batch_size': 46.0, 'epochs': 1.0058432403547926, 'layers': 2.0, 'nodes': 75.0}"
41,0.9278989345314207,ok,0.9191310507170876,0.3505366320368989,0.010295467501783291,"{'batch_size': 142.0, 'epochs': 0.006584806422883505, 'layers': 3.0, 'nodes': 84.0}"
42,0.6159689891205842,ok,0.5928332818554348,0.35018791641636404,0.01032765000795406,"{'batch_size': 109.0, 'epochs': 1.190996766991974, 'layers': 4.0, 'nodes': 49.0}"
43,0.7738168831328307,ok,0.7632653941540114,0.35032874799423297,0.016521278065776506,"{'batch_size': 185.0, 'epochs': 0.7681734697769608, 'layers': 3.0, 'nodes': 61.0}"
44,0.8207623171350352,ok,0.8134711260893415,0.3490320463044433,0.022955700820158156,"{'batch_size': 66.0, 'epochs': 0.5211332540418011, 'layers': 2.0, 'nodes': 43.0}"
45,1.0858956615348208,ok,1.0878531889968632,0.35106644416649635,0.07336159174102905,"{'batch_size': 172.0, 'epochs': 0.5631706228331967, 'layers': 1.0, 'nodes': 16.0}"
46,0.5878511818068783,ok,0.5287239814395899,0.3487079041802573,0.005329737005878583,"{'batch_size': 122.0, 'epochs': 1.7196693485829766, 'layers': 4.0, 'nodes': 37.0}"
47,0.5926495512733234,ok,0.5230041490084307,0.34992145858466656,0.009144737995932673,"{'batch_size': 80.0, 'epochs': 1.5858947470625782, 'layers': 4.0, 'nodes': 53.0}"
48,0.5897289847256271,ok,0.5495990331935818,0.34965322314618447,0.012282767573058049,"{'batch_size': 148.0, 'epochs': 1.905927813500878, 'layers': 2.0, 'nodes': 24.0}"
49,0.5936735727627448,ok,0.5242752434840352,0.349028893466231,0.012469172800444154,"{'batch_size': 24.0, 'epochs': 1.3533292174391751, 'layers': 3.0, 'nodes': 72.0}"
