,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5538640222724184,ok,0.07540792873935939,0.35036534669286745,0.008627528046718739,"{'max_depth': 23.0, 'max_features': 0.2615311966886996, 'n_estimators': 277.0}"
1,0.554992898392507,ok,0.07480865916321298,0.34941922839602246,0.010402364850180503,"{'max_depth': 79.0, 'max_features': 0.035472094775433116, 'n_estimators': 411.0}"
2,0.5872906533822035,ok,0.08743066618826158,0.3494307130883643,0.01334583430566552,"{'max_depth': 36.0, 'max_features': 0.39925963802682907, 'n_estimators': 21.0}"
3,0.5679334117703083,ok,0.07695440900841422,0.3498654099573426,0.006093667885564311,"{'max_depth': 50.0, 'max_features': 0.4919455303673025, 'n_estimators': 275.0}"
4,0.5566174195169269,ok,0.07658346500668425,0.34889511908898546,0.010096727141585549,"{'max_depth': 60.0, 'max_features': 0.5062994991706111, 'n_estimators': 468.0}"
5,0.5755748615629767,ok,0.07961141266373886,0.34997223168488595,0.016977027922646253,"{'max_depth': 27.0, 'max_features': 0.6728150550931952, 'n_estimators': 120.0}"
6,0.5696848866298578,ok,0.076846199669482,0.34998996353576733,0.008854800710117839,"{'max_depth': 46.0, 'max_features': 0.6191849846941389, 'n_estimators': 210.0}"
7,0.5596554077948677,ok,0.07713062538816073,0.3490813623952401,0.015420868254186863,"{'max_depth': 58.0, 'max_features': 0.365260677389157, 'n_estimators': 104.0}"
8,0.556177875392999,ok,0.0750828838648229,0.3496012101909462,0.008724152338222414,"{'max_depth': 35.0, 'max_features': 0.27107684522705233, 'n_estimators': 402.0}"
9,0.5576942186792722,ok,0.07504888663246945,0.3507732418714694,0.013341575464759633,"{'max_depth': 30.0, 'max_features': 0.2750233118579266, 'n_estimators': 437.0}"
10,0.5521308425183349,ok,0.07466116427587595,0.3505414510128583,0.010717163779288821,"{'max_depth': 59.0, 'max_features': 0.23259146581270962, 'n_estimators': 492.0}"
11,0.5594037296652897,ok,0.1300720036655654,0.35074198974236565,0.015106300888880491,"{'max_depth': 7.0, 'max_features': 0.5196624949764256, 'n_estimators': 75.0}"
12,0.5715534516333569,ok,0.07754867576984004,0.3497259291148228,0.013591034809211327,"{'max_depth': 69.0, 'max_features': 0.9448331732852604, 'n_estimators': 463.0}"
13,0.5719452087430712,ok,0.07989779167694078,0.3505347326359157,0.013073921882504886,"{'max_depth': 11.0, 'max_features': 0.5287342999744327, 'n_estimators': 309.0}"
14,0.5760232287622316,ok,0.07845358279845055,0.35063103156116965,0.013423470044376027,"{'max_depth': 12.0, 'max_features': 0.7007267739584055, 'n_estimators': 351.0}"
15,0.570903306567871,ok,0.07950495758383722,0.3520593311865849,0.01224712099687998,"{'max_depth': 40.0, 'max_features': 0.7740625440474675, 'n_estimators': 113.0}"
16,0.564090197986809,ok,0.0771165872242352,0.34986158928210886,0.008435305810463152,"{'max_depth': 62.0, 'max_features': 0.5128737008131823, 'n_estimators': 297.0}"
17,0.5453134976338141,ok,0.21023607020979612,0.35116628754482443,0.012245233468742815,"{'max_depth': 5.0, 'max_features': 0.6487762153500148, 'n_estimators': 464.0}"
18,0.5684978284875439,ok,0.07973824677319839,0.34977036430338126,0.013388099620567395,"{'max_depth': 69.0, 'max_features': 0.437800043842271, 'n_estimators': 61.0}"
19,0.5862525523268961,ok,0.09275399894303134,0.35050760837120054,0.018121979389367618,"{'max_depth': 29.0, 'max_features': 0.9131199211234494, 'n_estimators': 20.0}"
20,0.5573862187225869,ok,0.0747443805034544,0.3494003300606669,0.015338671152023496,"{'max_depth': 87.0, 'max_features': 0.08913304991669066, 'n_estimators': 500.0}"
21,0.5558971271447339,ok,0.07440806368719041,0.34902027548483255,0.01345413292856889,"{'max_depth': 95.0, 'max_features': 0.15022709704646753, 'n_estimators': 370.0}"
22,0.5695617868728993,ok,0.48623058417519205,0.34878539974215084,0.008832407894897512,"{'max_depth': 2.0, 'max_features': 0.8115226374400345, 'n_estimators': 197.0}"
23,0.5514663427671149,ok,0.07435931213700472,0.34902664461457145,0.009746416558040852,"{'max_depth': 77.0, 'max_features': 0.14359092882618973, 'n_estimators': 498.0}"
24,0.5629678086588161,ok,0.07735442962198447,0.34949877328638357,0.014441762985309437,"{'max_depth': 96.0, 'max_features': 0.8330251644683431, 'n_estimators': 334.0}"
25,0.5573300686822071,ok,0.07447370304542963,0.3508611367257001,0.009525889254738917,"{'max_depth': 84.0, 'max_features': 0.011120596383712877, 'n_estimators': 393.0}"
26,0.5674317259789917,ok,0.07623155070104413,0.3482739363502465,0.00796662773472376,"{'max_depth': 76.0, 'max_features': 0.6237400805495692, 'n_estimators': 441.0}"
27,0.5595046203867364,ok,0.07572914023679614,0.3500779939567335,0.010672074379735259,"{'max_depth': 100.0, 'max_features': 0.17319463137533875, 'n_estimators': 218.0}"
28,0.5547211857575818,ok,0.07484965521757675,0.3502595906665926,0.01034872430575386,"{'max_depth': 19.0, 'max_features': 0.34410567762034233, 'n_estimators': 499.0}"
29,0.5718370207168579,ok,0.07743408406714124,0.3492779631330887,0.007240910430784278,"{'max_depth': 89.0, 'max_features': 0.592774156659273, 'n_estimators': 165.0}"
30,0.5676502958742569,ok,0.07686336902357131,0.3510309391452179,0.017198753239692124,"{'max_depth': 74.0, 'max_features': 0.7092365149698706, 'n_estimators': 429.0}"
31,0.5686043763905925,ok,0.07775022406744359,0.34877962102282506,0.014170213091784154,"{'max_depth': 19.0, 'max_features': 0.8895380539104034, 'n_estimators': 473.0}"
32,0.5607634825035206,ok,0.07616771897681028,0.35003434833913094,0.01011801355447582,"{'max_depth': 50.0, 'max_features': 0.06916560721256093, 'n_estimators': 260.0}"
33,0.5670693349575662,ok,0.07574426521160982,0.34840940387656827,0.011734230829945333,"{'max_depth': 42.0, 'max_features': 0.4215489931088272, 'n_estimators': 377.0}"
34,0.5770124596314243,ok,0.0778028681486798,0.3495404637765564,0.015496804387090243,"{'max_depth': 82.0, 'max_features': 0.9993340810702953, 'n_estimators': 323.0}"
35,0.5783016207669813,ok,0.07688165126010904,0.34886464230793846,0.018348266328572203,"{'max_depth': 54.0, 'max_features': 0.7480631008362078, 'n_estimators': 411.0}"
36,0.5671845296507221,ok,0.07618177080872338,0.3504597718718145,0.01339738659601381,"{'max_depth': 75.0, 'max_features': 0.5654489413389152, 'n_estimators': 465.0}"
37,0.555796286179295,ok,0.07579479523033707,0.34927772954096725,0.011824033835439724,"{'max_depth': 66.0, 'max_features': 0.3425328987845694, 'n_estimators': 242.0}"
38,0.5647927844012128,ok,0.07610319382673433,0.3506311480349369,0.009061824798382452,"{'max_depth': 54.0, 'max_features': 0.46993168843088173, 'n_estimators': 354.0}"
39,0.5676022842938113,ok,0.07883684998680626,0.3492638268516057,0.011337263870359493,"{'max_depth': 92.0, 'max_features': 0.6504392886749444, 'n_estimators': 148.0}"
40,0.5534611650283561,ok,0.0752572153917802,0.34955946058264975,0.011449368591132722,"{'max_depth': 35.0, 'max_features': 0.21601786821692648, 'n_estimators': 422.0}"
41,0.560668442258062,ok,0.4141850294822521,0.34964523028555816,0.009157034724655172,"{'max_depth': 3.0, 'max_features': 0.3095059581925102, 'n_estimators': 280.0}"
42,0.5682350906269673,ok,0.07603311526901477,0.3500967303904948,0.013007210306043784,"{'max_depth': 79.0, 'max_features': 0.3756432956508426, 'n_estimators': 451.0}"
43,0.5542316003858888,ok,0.07505072465334188,0.3498691598174616,0.013999494777196381,"{'max_depth': 46.0, 'max_features': 0.14425851741995402, 'n_estimators': 494.0}"
44,0.5608745581813209,ok,0.07686948606395713,0.34905675142561304,0.010471973247151972,"{'max_depth': 23.0, 'max_features': 0.5759181877515129, 'n_estimators': 387.0}"
45,0.5726548294475343,ok,0.0757535511026601,0.3507245249610948,0.005992894321568902,"{'max_depth': 66.0, 'max_features': 0.4527762085400214, 'n_estimators': 478.0}"
46,0.5747384624483403,ok,0.077880563647909,0.34843311826554896,0.0145092247309773,"{'max_depth': 16.0, 'max_features': 0.981350597717669, 'n_estimators': 349.0}"
47,0.5671336589262538,ok,0.07641294200332938,0.3498876686396424,0.012448181678308908,"{'max_depth': 99.0, 'max_features': 0.6666467291001984, 'n_estimators': 410.0}"
48,1.1847662101268182,ok,0.44589603677650225,0.349793213813606,0.13857851826485745,"{'max_depth': 55.0, 'max_features': 0.23921876094860756, 'n_estimators': 1.0}"
49,0.575991863323284,ok,0.07736179509948801,0.3509549710695743,0.01573509192449806,"{'max_depth': 45.0, 'max_features': 0.8587044384423569, 'n_estimators': 291.0}"
