,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.598201226604896,ok,0.5007139724727308,0.3500948853659268,0.007834777157758207,"{'batch_size': 54.0, 'epochs': 1.9851670607417073, 'layers': 2.0, 'nodes': 35.0}"
1,1.0811495169229457,ok,1.0883788784861164,0.3508498842942964,0.07459562149840125,"{'batch_size': 195.0, 'epochs': 0.27212826722923156, 'layers': 1.0, 'nodes': 29.0}"
2,0.6208497178214313,ok,0.4781670402904477,0.34971393099251175,0.014335334146678718,"{'batch_size': 117.0, 'epochs': 1.8208231762154845, 'layers': 3.0, 'nodes': 86.0}"
3,0.5901676962028591,ok,0.5218410213085126,0.3499699418768835,0.011690358706320226,"{'batch_size': 10.0, 'epochs': 1.1385196706391016, 'layers': 2.0, 'nodes': 77.0}"
4,0.8281256720519584,ok,0.8098600020490221,0.3499864532291684,0.021260087279369483,"{'batch_size': 172.0, 'epochs': 0.5174217585945566, 'layers': 2.0, 'nodes': 85.0}"
5,0.6128698052677892,ok,0.487476495868735,0.34913835260060966,0.009966410074347717,"{'batch_size': 25.0, 'epochs': 1.5310305917583096, 'layers': 3.0, 'nodes': 67.0}"
6,0.9327783179400198,ok,0.9267028303359371,0.34833123172344116,0.008119594583643232,"{'batch_size': 166.0, 'epochs': 0.22209430949061537, 'layers': 4.0, 'nodes': 76.0}"
7,0.5925185285033413,ok,0.5504562778318298,0.34940457886686105,0.010915898889313339,"{'batch_size': 28.0, 'epochs': 0.7147056661181896, 'layers': 3.0, 'nodes': 79.0}"
8,0.5829200787974064,ok,0.557309907202458,0.3487808364545882,0.007864082195864845,"{'batch_size': 107.0, 'epochs': 1.7161288804577595, 'layers': 1.0, 'nodes': 47.0}"
9,0.7359928634307207,ok,0.7190736873514965,0.3491586854241569,0.01700837390678463,"{'batch_size': 190.0, 'epochs': 0.7455732759918334, 'layers': 2.0, 'nodes': 87.0}"
10,0.8783961479882254,ok,0.8644256604775489,0.3498354679716432,0.024288391445632964,"{'batch_size': 109.0, 'epochs': 0.9306429177194773, 'layers': 5.0, 'nodes': 22.0}"
11,0.5979164238212603,ok,0.5189428761558531,0.34954286417113245,0.00512194648284392,"{'batch_size': 85.0, 'epochs': 1.3062346519674037, 'layers': 4.0, 'nodes': 89.0}"
12,0.5984359634330374,ok,0.5567563218912767,0.3491135880741905,0.010697532427095313,"{'batch_size': 162.0, 'epochs': 1.6256035187670392, 'layers': 4.0, 'nodes': 20.0}"
13,0.667748750271214,ok,0.6376170536057082,0.3495746064214754,0.012399453284759984,"{'batch_size': 66.0, 'epochs': 0.7144429014790772, 'layers': 3.0, 'nodes': 59.0}"
14,0.8806977268690508,ok,0.8744784625898957,0.34893629337957777,0.04010238042425048,"{'batch_size': 101.0, 'epochs': 0.6587582773812375, 'layers': 1.0, 'nodes': 64.0}"
15,0.7500010643654276,ok,0.7315714138830612,0.3510032987830944,0.012841181659474827,"{'batch_size': 54.0, 'epochs': 0.3288538219223902, 'layers': 3.0, 'nodes': 87.0}"
16,0.753516739334871,ok,0.7340588248374904,0.34981985509673724,0.03325932581877102,"{'batch_size': 104.0, 'epochs': 1.1797749605907064, 'layers': 2.0, 'nodes': 24.0}"
17,0.5879884063324206,ok,0.5173213708744032,0.34936972277941286,0.012496720807981877,"{'batch_size': 92.0, 'epochs': 1.49398485588522, 'layers': 3.0, 'nodes': 72.0}"
18,0.5917860708347742,ok,0.526237975297766,0.34932362857128746,0.014453131636827914,"{'batch_size': 25.0, 'epochs': 1.096653364786192, 'layers': 5.0, 'nodes': 48.0}"
19,0.5920881955223919,ok,0.5585693052217812,0.34993615198153244,0.006261694854933442,"{'batch_size': 88.0, 'epochs': 1.568401117927252, 'layers': 1.0, 'nodes': 48.0}"
20,0.6025653423425075,ok,0.5457627553724765,0.3505937024043814,0.019583767760778057,"{'batch_size': 133.0, 'epochs': 1.987427802667477, 'layers': 4.0, 'nodes': 11.0}"
21,0.7260859882223616,ok,0.7092185170209385,0.3489707269624037,0.026950455363552596,"{'batch_size': 145.0, 'epochs': 1.34139488763991, 'layers': 1.0, 'nodes': 39.0}"
22,0.6241052201028352,ok,0.4758856044717931,0.34936820265675783,0.012985262846414566,"{'batch_size': 80.0, 'epochs': 1.7654929443637626, 'layers': 4.0, 'nodes': 57.0}"
23,0.5827841174614605,ok,0.53169442910315,0.3501378137027208,0.009183578280165562,"{'batch_size': 134.0, 'epochs': 1.4282462654264108, 'layers': 2.0, 'nodes': 97.0}"
24,0.9975418727139405,ok,0.9972838448488007,0.3498254045366499,0.07540699014363395,"{'batch_size': 126.0, 'epochs': 1.8269717846667264, 'layers': 1.0, 'nodes': 2.0}"
25,0.5851832340665951,ok,0.5345294994573659,0.3496813352394297,0.006924045689400367,"{'batch_size': 144.0, 'epochs': 1.3975605757829928, 'layers': 2.0, 'nodes': 95.0}"
