,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6572008253031576,ok,0.0892223396699688,0.35036222300961023,0.009913997094971825,"{'max_depth': 24.0, 'max_features': 0.5377352549409575, 'n_estimators': 177.0}"
1,0.6215182836397866,ok,0.08377586200023103,0.3513127695805483,0.018604926320267577,"{'max_depth': 16.0, 'max_features': 0.20547402086693578, 'n_estimators': 144.0}"
2,0.6378998356949029,ok,0.08647522330860877,0.3509721044647357,0.01944769962630273,"{'max_depth': 70.0, 'max_features': 0.39843015419213135, 'n_estimators': 376.0}"
3,0.653345235920215,ok,0.08942319982534588,0.35032724304762963,0.007680911996660405,"{'max_depth': 18.0, 'max_features': 0.5793388344916032, 'n_estimators': 463.0}"
4,0.6198871607314593,ok,0.08415022733400022,0.3499600684595436,0.014297238694035753,"{'max_depth': 50.0, 'max_features': 0.07405072417797653, 'n_estimators': 211.0}"
5,0.6516482482478406,ok,0.08816642905324443,0.3494164438467774,0.013214749904364947,"{'max_depth': 78.0, 'max_features': 0.5517566942880872, 'n_estimators': 434.0}"
6,0.6272920700010896,ok,0.08664242401444938,0.34909794345680134,0.012074472751461767,"{'max_depth': 85.0, 'max_features': 0.0750815242186641, 'n_estimators': 88.0}"
7,0.6664924798296533,ok,0.09001042646700053,0.349926305850663,0.012986076969729811,"{'max_depth': 98.0, 'max_features': 0.6789094755740944, 'n_estimators': 248.0}"
8,0.6729801131429191,ok,0.09040680057160229,0.3512246228244781,0.017534741932497225,"{'max_depth': 33.0, 'max_features': 0.9515082736926352, 'n_estimators': 428.0}"
9,0.6746475040211701,ok,0.09047510810687695,0.34964204669081833,0.014128458815924123,"{'max_depth': 60.0, 'max_features': 0.9082671362714305, 'n_estimators': 271.0}"
10,0.636563902849087,ok,0.08547227490781958,0.3484900507341716,0.014471883786344798,"{'max_depth': 58.0, 'max_features': 0.0827015536258855, 'n_estimators': 98.0}"
11,0.6732626454550601,ok,0.09155624449893293,0.3499120294922407,0.02483283882034804,"{'max_depth': 53.0, 'max_features': 0.8961213716052497, 'n_estimators': 240.0}"
12,0.6194281457146762,ok,0.08309020162495824,0.3505731813490913,0.012036157707413283,"{'max_depth': 55.0, 'max_features': 0.015406097003946129, 'n_estimators': 339.0}"
13,0.6256918221231138,ok,0.08337714167817911,0.34999734901608204,0.012251663581660018,"{'max_depth': 98.0, 'max_features': 0.2545352969161412, 'n_estimators': 220.0}"
14,0.6414759680191929,ok,0.08588000140652144,0.348621486265293,0.006840344427414737,"{'max_depth': 68.0, 'max_features': 0.33069123496878405, 'n_estimators': 484.0}"
15,0.6156728086094512,ok,0.08404809632116617,0.349959204808466,0.010431659446512824,"{'max_depth': 85.0, 'max_features': 0.18063770689113956, 'n_estimators': 246.0}"
16,0.6707109181019735,ok,0.09074004933958349,0.3508102282688207,0.019574074695455655,"{'max_depth': 62.0, 'max_features': 0.9129952421895693, 'n_estimators': 224.0}"
17,0.6411066942921029,ok,0.08655505458272596,0.34926730134262557,0.014163378554168177,"{'max_depth': 62.0, 'max_features': 0.30612289880194155, 'n_estimators': 423.0}"
18,0.6420561547265816,ok,0.08618372091098978,0.35062095044750996,0.015872612599261978,"{'max_depth': 47.0, 'max_features': 0.3388691409452339, 'n_estimators': 381.0}"
19,0.7706947619538814,ok,0.17430664124017425,0.34918729758833394,0.03713216528225186,"{'max_depth': 51.0, 'max_features': 0.8505943767752078, 'n_estimators': 4.0}"
20,0.6217221358915918,ok,0.48862297781173025,0.3490732297074114,0.008264203079006804,"{'max_depth': 3.0, 'max_features': 0.008287983926479586, 'n_estimators': 316.0}"
21,0.6189710701335635,ok,0.08311148530388192,0.3497594200605273,0.012784243243494173,"{'max_depth': 88.0, 'max_features': 0.14708212735767198, 'n_estimators': 314.0}"
22,0.6369204905866348,ok,0.08610068143319256,0.3500903362373978,0.01064844642789308,"{'max_depth': 88.0, 'max_features': 0.42847164742175886, 'n_estimators': 298.0}"
23,0.6166005410750747,ok,0.08340967862738989,0.349100912960789,0.015175762440618313,"{'max_depth': 89.0, 'max_features': 0.16794924138989936, 'n_estimators': 356.0}"
24,0.6229880715288234,ok,0.08286066191942314,0.3493767261604424,0.00863308212013025,"{'max_depth': 80.0, 'max_features': 0.17403048608266689, 'n_estimators': 368.0}"
25,0.6545318309138873,ok,0.08835891016529626,0.34986878235972374,0.011520790660459117,"{'max_depth': 96.0, 'max_features': 0.4565641236986975, 'n_estimators': 175.0}"
26,0.6746052838618573,ok,0.0906235180119758,0.3499525003070463,0.008220041620605982,"{'max_depth': 39.0, 'max_features': 0.7228349745101498, 'n_estimators': 277.0}"
27,0.6266507201210538,ok,0.08293149314895445,0.35013536053639277,0.011153421125806823,"{'max_depth': 74.0, 'max_features': 0.24042252846139361, 'n_estimators': 347.0}"
28,0.6287719113777527,ok,0.0842358158086723,0.3500075761097072,0.006863473188060396,"{'max_depth': 94.0, 'max_features': 0.13982977694669196, 'n_estimators': 168.0}"
29,0.6560653264047148,ok,0.09231423843243022,0.3488960420716293,0.018371132486365804,"{'max_depth': 85.0, 'max_features': 0.6254221734761719, 'n_estimators': 94.0}"
30,0.661537121278567,ok,0.08955619350135191,0.34896719905987583,0.010603529894343253,"{'max_depth': 69.0, 'max_features': 0.48294307438476164, 'n_estimators': 137.0}"
