,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9696559208262853,ok,0.9470827046392534,0.3510989231407156,0.007219345826812294,"{'c': -2.0669554096265763, 'gamma': 1.251867295620384}"
1,0.7986063771689639,ok,0.009392623955485208,0.3501454148827345,0.02073785087412385,"{'c': 1.2928024024111586, 'gamma': 1.567014210252144}"
2,0.6832004462414607,ok,0.6670348652835618,0.3512975651719753,0.0060309389106249665,"{'c': -1.4229849678161042, 'gamma': -0.7233520875588524}"
3,0.9739778333450406,ok,0.009393594319117354,0.3495403264789421,0.008152476356379546,"{'c': 0.813466507505523, 'gamma': 2.5650032000928453}"
4,0.7401042063220513,ok,0.4234533548519589,0.3497333058369935,0.03451468502204864,"{'c': 1.586896660737854, 'gamma': -0.06483913814556885}"
5,1.020527076738236,ok,0.9997453369579581,0.34985113418989155,0.007519148243719491,"{'c': -2.82658638430545, 'gamma': -2.402310834480059}"
6,0.7893498056752393,ok,0.009511928139622292,0.3488108494226644,0.006140655972611874,"{'c': 1.2763319853040809, 'gamma': 1.72174836124488}"
7,0.9447594502587282,ok,0.031140367496196242,0.350757733539376,0.04240287614667061,"{'c': 0.996580111633901, 'gamma': 1.2131108385312181}"
8,0.5873293442275159,ok,0.5329361125569723,0.3494112491628346,0.010897924356784454,"{'c': -0.20812711617303403, 'gamma': -0.4118489882180514}"
9,0.6794976447645803,ok,0.48492436508732883,0.35029569465015015,0.023283126810722046,"{'c': 2.3938645570920247, 'gamma': -0.8273248653065659}"
10,0.8839153920041228,ok,0.8704323036679966,0.3488802902870759,0.004894530817824084,"{'c': -0.08967221415191506, 'gamma': -2.905668869936957}"
11,0.9758909103443072,ok,0.960050057425199,0.3487173283720249,0.007315912542584649,"{'c': -2.9221112689102178, 'gamma': -0.3249858250898576}"
12,0.8980486601343589,ok,0.2986701912338935,0.34928595701986975,0.010465901961877709,"{'c': -0.25833340133725624, 'gamma': 2.0538517688992366}"
13,0.7250492943089536,ok,0.3495506114985466,0.3508615617671571,0.018828591194154844,"{'c': 0.22881023211112117, 'gamma': 0.8053769598814284}"
14,0.624582905443278,ok,0.5033105842930895,0.34965589517313556,0.005536837358033915,"{'c': 0.8264724107224479, 'gamma': -0.4033483862810785}"
15,1.2499596650970104,ok,0.2753390263905007,0.34913638708461897,0.09985488754462445,"{'c': 2.455369331766822, 'gamma': 0.1265418136425689}"
16,1.0158694517424092,ok,0.9875542320044586,0.3492827006550804,0.008343519569337097,"{'c': -2.104004285897344, 'gamma': 2.5488801216412442}"
17,0.8048018296452006,ok,0.7948563850111097,0.3504165931600528,0.002904054521261301,"{'c': -1.1638114194445544, 'gamma': -1.5122007292982957}"
18,0.7112794713963592,ok,0.6984930476047646,0.350249349991447,0.005601123240511476,"{'c': -1.2504394564101726, 'gamma': -1.0925725118559106}"
19,0.8742563431446586,ok,0.8541105717038484,0.3491182797503804,0.0046272291707881216,"{'c': -2.2076687571840656, 'gamma': 0.4549631389701636}"
