,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8650626745326718,ok,0.27259123953176345,0.34966023730525764,0.03035520793853528,"{'c': 2.105320398945694, 'gamma': 0.049243954888983144}"
1,1.0167719831452402,ok,0.9297600416236035,0.34998134064627556,0.006170859098182612,"{'c': -1.3615703984081775, 'gamma': 2.807188271023848}"
2,0.6993570197974976,ok,0.1149632984122088,0.349230945703595,0.017287220832940473,"{'c': 0.19326741890206822, 'gamma': 1.3784802073255387}"
3,1.015959757455736,ok,0.997684146336072,0.34953980869822787,0.006856143728517263,"{'c': -2.750371117997333, 'gamma': 2.355192506157694}"
4,0.6295495553374736,ok,0.5197692405750876,0.34962086583363094,0.012838823583965242,"{'c': 1.0338765456487558, 'gamma': -0.7238617080081529}"
5,0.9602166974765959,ok,0.9132190906761807,0.3490865237281571,0.008110643521474295,"{'c': -1.6408722060522332, 'gamma': 1.5233483242240524}"
6,0.810257233917641,ok,0.03098735049211056,0.35049374443120757,0.026913575925619656,"{'c': 0.9352409518255103, 'gamma': 1.4030329571443314}"
7,1.2722638147963876,ok,0.13223495832141377,0.3497078818909521,0.05759221641920527,"{'c': 2.3136836090699155, 'gamma': 0.394585761997047}"
8,0.9439916188448569,ok,0.928288736776473,0.3496418754362519,0.007666059910018889,"{'c': -1.8308069660331465, 'gamma': -1.4350863824634588}"
9,0.5745605864083592,ok,0.5303101265253599,0.34915831587920687,0.008539254017862196,"{'c': -0.8990905349422533, 'gamma': -0.11281391199573365}"
10,0.7084676076024469,ok,0.4054087882994256,0.3504492482579417,0.02374809859760606,"{'c': 1.125243354805935, 'gamma': 0.05807291849846319}"
11,1.0115343622957709,ok,0.4746380785344894,0.35010386880136757,0.004843657357763511,"{'c': -0.4002841069568479, 'gamma': 2.8052437072506606}"
12,0.8548501418192765,ok,0.009472240213799162,0.35030243060640653,0.01761881576162922,"{'c': 1.6331088262238387, 'gamma': 1.9189110818153852}"
13,0.8528105469158744,ok,0.842684687412927,0.34982439842318686,0.003840649330601535,"{'c': -1.8201269766413422, 'gamma': -1.0085119053565268}"
14,0.9173374995658493,ok,0.00943190435801524,0.3497175153204256,0.006854387819517219,"{'c': 2.4043948421637653, 'gamma': 2.19919196222215}"
15,0.6213019130024854,ok,0.5674706884320126,0.3502347115982519,0.012414765707351207,"{'c': 2.2471393841702723, 'gamma': -2.2148918462139857}"
16,0.7893369261572964,ok,0.7166159788216436,0.3501826356717183,0.006848978853849953,"{'c': -1.2725192793997864, 'gamma': 1.236026616569081}"
17,0.8870138570003734,ok,0.8740756068335337,0.34934747557707724,0.004996721787174285,"{'c': -0.38127843903273106, 'gamma': -2.638404633268907}"
18,0.9848925093709825,ok,0.19407296371609842,0.3488677494498077,0.055996831402115914,"{'c': 2.3805638243014684, 'gamma': 0.16798693339620518}"
19,0.6245179898768486,ok,0.4969518364086073,0.35034709446650514,0.017097321214783343,"{'c': 0.644114064598944, 'gamma': -0.3633876879820086}"
20,1.0219546638781458,ok,1.0005060128118912,0.3493880110956443,0.008439878633301512,"{'c': -2.8373378436724765, 'gamma': -2.9290656338042824}"
21,0.8326633091337605,ok,0.824783407471125,0.3506151629769442,0.00479644844943124,"{'c': -0.8034791198237161, 'gamma': -2.0173462818245085}"
22,0.6480958718352827,ok,0.56147759685392,0.34916761963487297,0.015281350152045263,"{'c': 2.866846860598432, 'gamma': -2.0835804012270245}"
23,0.9328525736391595,ok,0.9145937979063575,0.3501042066195136,0.00769793065774113,"{'c': -2.4089368386130947, 'gamma': 0.6146467122452983}"
24,0.5861296391735354,ok,0.5603227899861374,0.35085883720581923,0.006176266353725684,"{'c': 0.42113926458237927, 'gamma': -1.5315345805883478}"
25,0.5857611420223309,ok,0.5557368205935471,0.35005721186221955,0.0058217279212486005,"{'c': 0.08975476611256439, 'gamma': -1.1577043578893202}"
26,0.6273261999767706,ok,0.37403389350123323,0.3499357481796808,0.00966090881868894,"{'c': -0.243138982386637, 'gamma': 0.8644960758550873}"
27,0.5784564398749593,ok,0.5521520101982436,0.3502079643849956,0.005575171119293096,"{'c': -0.9227032542805318, 'gamma': -0.5244133793825785}"
28,0.5718375700949604,ok,0.5367687739038989,0.3497098072904409,0.006731447757188976,"{'c': -0.7468918067942777, 'gamma': -0.3320950712985057}"
29,0.5703648923613649,ok,0.5345829570778629,0.34915194318761494,0.009194710917057404,"{'c': -0.8815554986675604, 'gamma': -0.20859238846174344}"
30,0.9598560412238436,ok,0.9412057135284698,0.3496187686601876,0.006013642819489066,"{'c': -2.4102626438017785, 'gamma': 0.8495169012209421}"
31,0.8405594115799323,ok,0.8292930607393394,0.34922551181029743,0.004931913748787123,"{'c': -2.221609910022416, 'gamma': -0.29801707299709745}"
32,0.6596075677785833,ok,0.647988913886366,0.34944485109399903,0.006342511261128072,"{'c': -1.3267243724550555, 'gamma': -0.802856952854994}"
33,0.6419685255541785,ok,0.6250709941587431,0.3492215067938903,0.00493181171023758,"{'c': -0.630107165777105, 'gamma': -1.447502709315434}"
