,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.576634344749025,ok,0.5365667657764431,0.3502989247625477,0.00805042618908768,{'alpha': -1.1775911201636946}
1,0.5802467624258413,ok,0.5365933254025912,0.3501966957567459,0.007486682103245741,{'alpha': -3.298942412809993}
2,0.5816115855096616,ok,0.5364497095008339,0.3491775091087454,0.007990797455257157,{'alpha': -4.470713951572748}
3,0.5844408335749136,ok,0.560646784246463,0.34943667771793674,0.006500971895747405,{'alpha': 0.8525572246740651}
4,0.5858107028668033,ok,0.560293135055286,0.3477103727223323,0.00736716136348859,{'alpha': 0.8418899422565769}
5,0.9609320540615233,ok,0.948952094790996,0.3489874641956317,0.0073920429675898005,{'alpha': 3.1436962519820444}
6,0.5824093456456427,ok,0.5363622868157573,0.34912786480424385,0.004008671365309243,{'alpha': -2.5697055116585754}
7,0.5830028477112313,ok,0.5364593240831897,0.3501656907995446,0.012453515604268984,{'alpha': -1.1140262893573007}
8,0.5813176954797581,ok,0.5365383873845962,0.350959295596312,0.007819059685381286,{'alpha': -3.503976274101992}
9,0.5883256308874876,ok,0.5362762650661114,0.34823454073502413,0.01072427731797546,{'alpha': -1.5307701755332346}
10,0.5861641142778824,ok,0.5362332610984409,0.3491448007199131,0.006726118008260974,{'alpha': -2.139032450700875}
11,0.627737903929252,ok,0.6131338377114848,0.3493840719306546,0.004874370019887334,{'alpha': 1.604854282857624}
12,0.9916141466430677,ok,0.97899978555955,0.35069536269629625,0.004399200713650998,{'alpha': 3.561937672644426}
13,0.5813165609552161,ok,0.536629597892173,0.3491280064985606,0.0061038167915287355,{'alpha': -4.479172311748453}
14,0.5893009468481882,ok,0.5361967837906696,0.3493736576206069,0.01284542516506679,{'alpha': -2.6647067645494884}
15,0.6866554020692835,ok,0.6718733656188058,0.3512072609630831,0.004856789530603544,{'alpha': 1.9112380313566586}
16,0.5795919137024067,ok,0.5365683997378984,0.3506863874555875,0.007186508850290439,{'alpha': -1.9168233451726002}
17,0.9536699585329419,ok,0.9437508096913592,0.3496332359034112,0.005114604193796589,{'alpha': 3.095972433241162}
18,0.5868829350441132,ok,0.5363818286794718,0.3505336700897694,0.009850047935118345,{'alpha': -3.578686974598604}
19,0.5803220425837001,ok,0.536713110599371,0.3501921694803484,0.0036799092337543625,{'alpha': -0.9172210032950447}
20,0.5833652361454394,ok,0.5364554876534344,0.3510945241499333,0.014460738043407428,{'alpha': -0.9691995742620165}
21,0.5836816162237827,ok,0.5382625120537867,0.35059120205746175,0.00943719924773204,{'alpha': -0.2876602509705063}
22,0.5797530228467046,ok,0.5418447315902091,0.3500736483649591,0.005294895958933475,{'alpha': 0.024678485964312102}
23,0.5903175892008,ok,0.5361735669341698,0.34971542944885237,0.009209351427286279,{'alpha': -2.0243371193583326}
24,0.575941650391971,ok,0.5408881174603622,0.35232695468609193,0.007091775330039995,{'alpha': -0.035068494723754284}
25,1.005271254697042,ok,0.9974615826114487,0.34940667358688476,0.005671534250432923,{'alpha': 4.556554632823373}
26,0.5866078004921412,ok,0.548426223755148,0.3498522729577923,0.010498564598668152,{'alpha': 0.386496633551594}
27,0.647826360357688,ok,0.6313032121607325,0.34934079855722144,0.005071063231979729,{'alpha': 1.7167196813806807}
28,0.5789094389437219,ok,0.5382177948003624,0.34837218626843036,0.008382089626168363,{'alpha': -0.36481502029865004}
29,0.5885777016050244,ok,0.5670516177551264,0.35004481276818544,0.006756056465895446,{'alpha': 1.036603701809182}
30,0.8016015767937924,ok,0.7875149519375375,0.3493794177189503,0.007021920031968991,{'alpha': 2.335419627363997}
31,0.5815749120179842,ok,0.5364710909608333,0.35024185393573637,0.0069360159181127085,{'alpha': -4.9156012696297}
32,0.5863055582918542,ok,0.5362889188562247,0.35103208502433325,0.006646352593807611,{'alpha': -3.140827359452504}
33,1.0074999107313583,ok,0.9984837345992187,0.34960179886619813,0.005049880395493217,{'alpha': 4.866725293555249}
34,0.5778491893845636,ok,0.5498487835111646,0.34916443313145956,0.006795175971124536,{'alpha': 0.43961132031055805}
35,0.5899620242042324,ok,0.566617165864616,0.34940468419515835,0.008442517015319846,{'alpha': 1.0334171215310395}
36,0.5784435112905852,ok,0.5373622122630526,0.3487626279153157,0.0061162189903047354,{'alpha': -0.5544280350098156}
