,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.571966283918204,ok,0.07880231754844085,0.3494913027876158,0.015120542607715335,"{'max_depth': 57.0, 'max_features': 0.023666620523011495, 'n_estimators': 87.0}"
1,0.5779982935463751,ok,0.08068055909906725,0.34842999625678683,0.020717434045703437,"{'max_depth': 87.0, 'max_features': 0.40714887154297086, 'n_estimators': 65.0}"
2,0.5635709094597988,ok,0.07597466783972864,0.3511690428704647,0.010808581749283263,"{'max_depth': 49.0, 'max_features': 0.2391748272162979, 'n_estimators': 400.0}"
3,0.5724011232004739,ok,0.07820990289596583,0.35050632186500674,0.010687033800741918,"{'max_depth': 80.0, 'max_features': 0.6299351160163722, 'n_estimators': 195.0}"
4,0.5594912182005382,ok,0.07575225427156468,0.3481066124432959,0.012228334634593083,"{'max_depth': 21.0, 'max_features': 0.03865503913899371, 'n_estimators': 412.0}"
5,0.5603300867702254,ok,0.07601170826502615,0.349926009551163,0.014275157246701569,"{'max_depth': 51.0, 'max_features': 0.18639246839046664, 'n_estimators': 452.0}"
6,0.5677603513562428,ok,0.07813617884063588,0.35020182776484987,0.013146777122813884,"{'max_depth': 20.0, 'max_features': 0.5063889473444495, 'n_estimators': 187.0}"
7,0.5742727782507252,ok,0.07757919617729161,0.3481543999068212,0.016776261511857807,"{'max_depth': 97.0, 'max_features': 0.6544933086063478, 'n_estimators': 349.0}"
8,0.5800243261619024,ok,0.08214893167215509,0.3497314952314469,0.014859687008594894,"{'max_depth': 62.0, 'max_features': 0.6405930396344319, 'n_estimators': 58.0}"
9,0.5634321341414514,ok,0.07614517169405104,0.3500773194876491,0.016993525086993293,"{'max_depth': 61.0, 'max_features': 0.25565412919225383, 'n_estimators': 407.0}"
10,0.5799214432415043,ok,0.08131227072348693,0.3499588130300565,0.01485418856133942,"{'max_depth': 99.0, 'max_features': 0.8660819921250171, 'n_estimators': 67.0}"
11,0.5771003951597338,ok,0.07811998733027492,0.3508648043237629,0.013682413620573628,"{'max_depth': 19.0, 'max_features': 0.6981509733166297, 'n_estimators': 276.0}"
12,0.5735945817957376,ok,0.07691582503859981,0.34835381577034297,0.010736637790530874,"{'max_depth': 75.0, 'max_features': 0.09942585758816447, 'n_estimators': 231.0}"
13,0.5763298628249227,ok,0.07821852615371036,0.3495981051976745,0.015869748455238145,"{'max_depth': 55.0, 'max_features': 0.4468536073306355, 'n_estimators': 114.0}"
14,0.5848871589084619,ok,0.08088805251273823,0.35002068898715893,0.01395707894356725,"{'max_depth': 29.0, 'max_features': 0.9879974833982246, 'n_estimators': 92.0}"
15,0.5736422187385563,ok,0.08160468650882444,0.348825637939726,0.010101061099985825,"{'max_depth': 51.0, 'max_features': 0.011152618063385744, 'n_estimators': 57.0}"
