,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9297027858887784,ok,0.8782836647287698,0.3499729205155137,0.007101790986682362,"{'c': -1.6039515729170575, 'gamma': 1.3642829895984985}"
1,0.605780892542383,ok,0.5483191712703933,0.349626003085663,0.014091867320251698,"{'c': 2.1385718837389094, 'gamma': -1.8813530095425361}"
2,0.5894777311799071,ok,0.5456664780217476,0.3498223770238805,0.008159891518888145,"{'c': 0.24563068559437617, 'gamma': -0.8855004516169269}"
3,0.9744971619627512,ok,0.9576096266687275,0.3489397628751323,0.006695969797766664,"{'c': -2.962868368141039, 'gamma': -0.1522189415809878}"
4,0.8197698219624808,ok,0.7916066533423674,0.35045892843100834,0.00494505919186255,"{'c': -1.7459510109081504, 'gamma': 0.8722956040539094}"
5,0.5982313696823148,ok,0.435984526122532,0.3484923359065835,0.010165979453369722,"{'c': -0.09004100350459954, 'gamma': 0.47514060458166707}"
6,0.9973610646160272,ok,0.9827404228363221,0.34895165439448483,0.004633854033945803,"{'c': -2.9035585482074833, 'gamma': -0.9303223596428687}"
7,1.0170118404757984,ok,0.9975375661065431,0.3500727324650436,0.011604964323375476,"{'c': -2.2413099688735834, 'gamma': -2.456397133316134}"
8,1.0159825785144598,ok,0.9265926122814353,0.34983165345867506,0.00314032262504435,"{'c': -1.3533267674923262, 'gamma': 2.4047140175937916}"
9,0.5879528550107262,ok,0.561478798871702,0.34933600598997855,0.007182848531535306,"{'c': 1.8055634463070689, 'gamma': -2.947076904176478}"
10,0.947086110552308,ok,0.9330342937025102,0.34987662746524056,0.005168400030176498,"{'c': -1.3339919500335449, 'gamma': -1.9659692524181267}"
11,0.9537495654993788,ok,0.9004618492206223,0.3489029730715828,0.0039292280305823985,"{'c': -1.5681724811399518, 'gamma': 1.5062845839145202}"
12,2.418947796570442,ok,0.012951536084941494,0.3493603592624693,0.1707810349158715,"{'c': 2.707955672975526, 'gamma': 0.8599714140308201}"
