,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9885731052590607,ok,0.9666535855871103,0.3492849175919137,0.008336942044612937,"{'c': -2.5097866464475604, 'gamma': 1.5203880218183512}"
1,1.0063547679957996,ok,0.9883330841717738,0.34810711963782826,0.006574202207772211,"{'c': -1.8552237950721155, 'gamma': -2.196435743115833}"
2,0.8095877399303542,ok,0.4261672301663024,0.3509612593123613,0.012651710898091202,"{'c': -0.46813932728889274, 'gamma': 2.4509829691108393}"
3,0.996963022924068,ok,0.9440183655812895,0.3502598503175857,0.008122331665082385,"{'c': -1.6735206373135643, 'gamma': 2.428246873410435}"
4,1.0178395586303066,ok,0.9963443998974262,0.34997351827810386,0.0064120819708188385,"{'c': -2.783977115078237, 'gamma': 2.5018041538503715}"
5,1.2433517032564048,ok,0.2995918290754819,0.34820562023393525,0.05942057892989215,"{'c': 2.8077554683827106, 'gamma': 0.6529845091091073}"
6,0.6680894219824213,ok,0.2918510430667868,0.3496043226154872,0.01781258283925362,"{'c': 0.27445621065428094, 'gamma': 1.4941764055502178}"
7,0.8325264919483075,ok,0.8186789785586457,0.3500189774960184,0.0047728842018204785,"{'c': -2.1914223779829394, 'gamma': 0.6655380121280405}"
8,0.7556942047487872,ok,0.04089966883417185,0.3521618006475036,0.021341524466885618,"{'c': 0.4186810268733012, 'gamma': 2.2571829113767317}"
9,0.7651572929493511,ok,0.00944680194181731,0.35055539946701614,0.03473874198037877,"{'c': 2.476939897692337, 'gamma': 2.244595642837914}"
10,0.6054854026431677,ok,0.5625452136976392,0.3500319849601258,0.007362027885798154,"{'c': 2.5948073074460307, 'gamma': -2.0957727374866364}"
11,0.592341566320448,ok,0.5559698812369873,0.34940866262202697,0.0072538588352174865,"{'c': 0.7262567843561865, 'gamma': -0.9459559358399305}"
12,0.7494913798625793,ok,0.22005468928588973,0.3506716587700025,0.022407935300003366,"{'c': 0.6678738541781555, 'gamma': 1.5498358500600435}"
13,0.6463349203581763,ok,0.3800344949883171,0.34968167112796905,0.01392425945169501,"{'c': 0.08951215200621077, 'gamma': 1.2564860881015232}"
14,0.7592367335106659,ok,0.6748144287627376,0.34953469806871834,0.00542746653603211,"{'c': -1.1825908429214356, 'gamma': 1.6615007621581732}"
15,0.6421952752530278,ok,0.6241225016133828,0.3488021257068103,0.005645979415005529,"{'c': -1.5529543563062636, 'gamma': -0.1140555314782068}"
16,0.7394713503493033,ok,0.028727395760345647,0.3489896716685589,0.019009947792404332,"{'c': 0.44481624117362006, 'gamma': 2.320008766826006}"
17,0.5882792399991739,ok,0.48341922190172293,0.3500057800933536,0.008225315570138166,"{'c': -0.7042774238555505, 'gamma': 1.146746163179838}"
18,0.9443946342082384,ok,0.9335167886108989,0.3494567126814237,0.005525848999260105,"{'c': -1.375059942164563, 'gamma': -1.9095342211432493}"
19,0.8183458467665078,ok,0.8067801789987419,0.3482612312069699,0.005918649894965085,"{'c': -1.5905589907398243, 'gamma': -1.0605950099899972}"
20,0.6031586553989701,ok,0.5348508539284895,0.35009915357667093,0.012841434404595784,"{'c': 1.5900058088207865, 'gamma': -0.6648515050076409}"
21,0.9887620693962347,ok,0.9748905904045131,0.3507304365241045,0.005506859703056698,"{'c': -0.7717532930196349, 'gamma': -2.961001086041776}"
22,0.60112199840607,ok,0.558279978117519,0.3513174795183214,0.011061102761130827,"{'c': 1.2105219083341026, 'gamma': -1.2433964618461215}"
23,0.6745729175382548,ok,0.40304985934341514,0.34919346030741794,0.02196872189023034,"{'c': 1.8439816982936128, 'gamma': 0.42847571149423946}"
24,0.5791241394854879,ok,0.5415305855460348,0.35072347071601034,0.007718353142640106,"{'c': -0.42007040136080775, 'gamma': -0.14323168129579078}"
25,0.5817905334743649,ok,0.5407037316292309,0.350139546360854,0.0060343097935615314,"{'c': -0.4232355686865727, 'gamma': -0.11475253924675322}"
26,0.5746166530278517,ok,0.5447745684942109,0.34999195238169184,0.007256187009576549,"{'c': -0.3384791852515934, 'gamma': -0.2602998126774598}"
27,0.5805626807569407,ok,0.5495997623606786,0.3495242537608505,0.004282606274320843,"{'c': -0.30006385859807416, 'gamma': -0.4591409496454538}"
28,0.7930265119611372,ok,0.7824457078631857,0.3497609898215074,0.0056266394133796405,"{'c': -1.0269122410063467, 'gamma': -1.5702909131898666}"
29,0.612081073021404,ok,0.5933790134841092,0.34933241191506037,0.0048871091090370005,"{'c': 1.145794553831562, 'gamma': -2.8491348135424315}"
30,0.8035284885339969,ok,0.7916235462777477,0.3503301345672395,0.0041467813436656745,"{'c': -2.1787225912946755, 'gamma': 0.3935403928172359}"
31,0.9760852088285779,ok,0.958729968304187,0.34992919122998256,0.011499922178675848,"{'c': -2.8978107767212054, 'gamma': -0.4169930775834717}"
32,0.8393352640604282,ok,0.8292406425481695,0.3503779932368223,0.007592526275494408,"{'c': -0.13797189974273805, 'gamma': -2.6437388581999235}"
33,0.7808585042920034,ok,0.7675923850972984,0.34958317437418573,0.004892102832409342,"{'c': -2.131429548131064, 'gamma': 0.1915716399143398}"
34,0.578807046710322,ok,0.4959939904423905,0.3494100295572037,0.00961768036034849,"{'c': -0.7371441940353285, 'gamma': 0.9549997957559284}"
35,0.775539356084024,ok,0.6487371177276312,0.3507545197335756,0.007079146287545482,"{'c': -1.010985829793284, 'gamma': 1.8767191000997174}"
36,0.9593539108196968,ok,0.9384511483085198,0.34939740964938887,0.009254213108284092,"{'c': -2.5919285958606966, 'gamma': 0.986068391438682}"
37,0.952128868006645,ok,0.69603186352217,0.3503183939322121,0.007146014202245098,"{'c': -0.7734315922019819, 'gamma': 2.768699090393512}"
38,0.747353043754272,ok,0.729186585464234,0.34912956855766464,0.0050676960543111875,"{'c': -1.8548127644835808, 'gamma': 0.8051062433485938}"
39,0.6711218428930448,ok,0.2040678396695486,0.3489002866278915,0.014297643257730822,"{'c': 0.03652544714429651, 'gamma': 1.9649309695854393}"
