,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5395671221144362,ok,0.3570772501401037,0.35081868345076805,0.005804721334090403,"{'max_depth': 4.0, 'max_features': 0.20963596803542883, 'n_estimators': 193.0}"
1,0.5089361395419482,ok,0.20405255647799603,0.3487990662375485,0.005116147479565199,"{'max_depth': 6.0, 'max_features': 0.2835027224822687, 'n_estimators': 158.0}"
2,0.5162404074158702,ok,0.06984024832368192,0.3495006530018684,0.01087850785594689,"{'max_depth': 36.0, 'max_features': 0.9760835287238312, 'n_estimators': 469.0}"
3,0.5023678179586307,ok,0.06962928073806687,0.35020496950053975,0.009973569449934999,"{'max_depth': 23.0, 'max_features': 0.5665655629621309, 'n_estimators': 202.0}"
4,0.5137220587116181,ok,0.0700230083572749,0.3494854865738394,0.011328270044559633,"{'max_depth': 47.0, 'max_features': 0.8579393566334326, 'n_estimators': 379.0}"
5,0.5054753140494455,ok,0.06829633086518706,0.34875548686704877,0.0073465621331707765,"{'max_depth': 51.0, 'max_features': 0.15337157171189275, 'n_estimators': 447.0}"
6,0.5082477259122288,ok,0.0680059872774068,0.34821115699841393,0.010501898965826748,"{'max_depth': 38.0, 'max_features': 0.15973551733036728, 'n_estimators': 352.0}"
7,0.5007907029837473,ok,0.06832080539354338,0.34930487654748626,0.0067277470790825435,"{'max_depth': 52.0, 'max_features': 0.4185130149834111, 'n_estimators': 322.0}"
8,0.5201352842397061,ok,0.07029512971678054,0.3492224832526119,0.012856166824345601,"{'max_depth': 80.0, 'max_features': 0.7307472424178354, 'n_estimators': 319.0}"
9,0.5648920478414865,ok,0.11416935125489694,0.34870152126450327,0.04446574279118524,"{'max_depth': 54.0, 'max_features': 0.20286207931648237, 'n_estimators': 7.0}"
10,0.5138023218898601,ok,0.07065074028899485,0.3495158573158541,0.013109497335108983,"{'max_depth': 27.0, 'max_features': 0.6506416275957537, 'n_estimators': 194.0}"
11,0.5061365154788546,ok,0.06867928894743018,0.3487598334501315,0.010691600605970734,"{'max_depth': 38.0, 'max_features': 0.018233129208682475, 'n_estimators': 271.0}"
12,0.5102904793628407,ok,0.1192674791973531,0.3489730033999647,0.01067247803000045,"{'max_depth': 8.0, 'max_features': 0.17885738212921465, 'n_estimators': 88.0}"
13,0.5042758862738496,ok,0.0684137095520572,0.349409745261201,0.006366746734847649,"{'max_depth': 48.0, 'max_features': 0.11102935383752455, 'n_estimators': 225.0}"
14,0.5283288213276729,ok,0.07545494626527405,0.3495789361353149,0.015389850170234342,"{'max_depth': 62.0, 'max_features': 0.7417990475131199, 'n_estimators': 46.0}"
15,0.5163888756913759,ok,0.06970342534681831,0.3491708570695372,0.00846366446941894,"{'max_depth': 34.0, 'max_features': 0.8337254719987599, 'n_estimators': 398.0}"
16,0.5093165893008129,ok,0.06884317872851729,0.34968173546514225,0.016554406506429524,"{'max_depth': 23.0, 'max_features': 0.4485585181192032, 'n_estimators': 417.0}"
17,0.532584921827822,ok,0.07143457196695864,0.3498249860807676,0.01811015052423857,"{'max_depth': 48.0, 'max_features': 0.9253935107885349, 'n_estimators': 182.0}"
18,0.5054268799596279,ok,0.06903392737317857,0.35155939159106436,0.015146566325961498,"{'max_depth': 22.0, 'max_features': 0.06886040339352839, 'n_estimators': 179.0}"
19,0.5270797755762517,ok,0.06983653540285664,0.3497065095779571,0.007989143188722188,"{'max_depth': 19.0, 'max_features': 0.9054729862566298, 'n_estimators': 462.0}"
20,0.5096638973406161,ok,0.06911946904771048,0.3491171969918202,0.013723533684085956,"{'max_depth': 68.0, 'max_features': 0.46073949441029094, 'n_estimators': 286.0}"
21,0.5044213213595111,ok,0.07088638470596374,0.34975818377270046,0.01143852789170527,"{'max_depth': 99.0, 'max_features': 0.3556589346948197, 'n_estimators': 112.0}"
22,0.5090889665698127,ok,0.06909712899941148,0.3501183627264323,0.012681670888773049,"{'max_depth': 81.0, 'max_features': 0.5966638025634632, 'n_estimators': 322.0}"
23,0.5229319824633092,ok,0.07063891517179195,0.3504459238929861,0.00909210639593179,"{'max_depth': 65.0, 'max_features': 0.5849120780849071, 'n_estimators': 126.0}"
24,0.5086131008145466,ok,0.0697362084741399,0.3501829645587888,0.010998867346347387,"{'max_depth': 13.0, 'max_features': 0.37302355916713326, 'n_estimators': 232.0}"
25,0.5015067287786055,ok,0.06867973938523211,0.3511087925839818,0.00839419571885413,"{'max_depth': 76.0, 'max_features': 0.5100988622372832, 'n_estimators': 301.0}"
26,0.5040777381527857,ok,0.0687733061992736,0.35027102641799274,0.00890569232116499,"{'max_depth': 94.0, 'max_features': 0.38861342845098257, 'n_estimators': 348.0}"
27,0.5132110541153724,ok,0.06832447403372012,0.35000842765725443,0.008039285541978244,"{'max_depth': 77.0, 'max_features': 0.518937634736441, 'n_estimators': 283.0}"
28,0.5045071089452595,ok,0.06849361994278394,0.3507869342241414,0.0112114367680006,"{'max_depth': 89.0, 'max_features': 0.2873707738968555, 'n_estimators': 258.0}"
29,0.5124544228105303,ok,0.06918760999279296,0.3484459258795006,0.010922949737499337,"{'max_depth': 73.0, 'max_features': 0.7140899490385849, 'n_estimators': 308.0}"
