,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5718029157404565,ok,0.49732358592450493,0.3493786615053667,0.014111797952359244,"{'batch_size': 67.0, 'epochs': 1.487632776673306, 'layers': 3.0, 'nodes': 71.0}"
1,0.9912354225853693,ok,0.9986828994779099,0.349511610009764,0.041698480898495545,"{'batch_size': 146.0, 'epochs': 0.002731897783466497, 'layers': 1.0, 'nodes': 77.0}"
2,0.9031703061572405,ok,0.8921991062809778,0.35032917298815686,0.015504115558095178,"{'batch_size': 45.0, 'epochs': 0.13722933910814317, 'layers': 5.0, 'nodes': 56.0}"
3,0.7686799235193507,ok,0.7495057739146752,0.3495802025265979,0.02121712758268065,"{'batch_size': 131.0, 'epochs': 0.6273644053756802, 'layers': 3.0, 'nodes': 73.0}"
4,0.8704540015373154,ok,0.8452050545957425,0.34958039350899656,0.029336134146408184,"{'batch_size': 52.0, 'epochs': 0.7977590348383705, 'layers': 3.0, 'nodes': 14.0}"
5,0.6050428053090415,ok,0.5819783004143687,0.3512640399780048,0.011466070137063225,"{'batch_size': 89.0, 'epochs': 1.36919999590051, 'layers': 2.0, 'nodes': 26.0}"
6,0.6039958730510948,ok,0.5581270608786968,0.3488171589978937,0.023615349039764602,"{'batch_size': 13.0, 'epochs': 1.2480674901236202, 'layers': 5.0, 'nodes': 10.0}"
7,0.5817588177075216,ok,0.5211226994658757,0.3495046231831259,0.01170453047511799,"{'batch_size': 190.0, 'epochs': 1.572675314890749, 'layers': 2.0, 'nodes': 87.0}"
8,0.5875179745723744,ok,0.4703113086724571,0.350387354034344,0.017522310507052854,"{'batch_size': 39.0, 'epochs': 1.5418716143608728, 'layers': 4.0, 'nodes': 41.0}"
9,0.6133441563998796,ok,0.5748369133242198,0.3491176447674176,0.017992314012981535,"{'batch_size': 198.0, 'epochs': 1.1951694659913243, 'layers': 4.0, 'nodes': 71.0}"
10,0.6554739849128701,ok,0.36754913410766266,0.35000900830809406,0.022552382631178026,"{'batch_size': 132.0, 'epochs': 1.924917297672411, 'layers': 5.0, 'nodes': 77.0}"
11,0.5727858362599916,ok,0.503442900222778,0.35054748360391474,0.010624898110303906,"{'batch_size': 43.0, 'epochs': 1.3013929292289685, 'layers': 2.0, 'nodes': 84.0}"
12,0.5725320795673705,ok,0.5204880564949297,0.35008420402935153,0.010669222923829994,"{'batch_size': 66.0, 'epochs': 1.3139222853569184, 'layers': 2.0, 'nodes': 80.0}"
13,0.9762993526002871,ok,0.9636762272289469,0.34927785693655006,0.01822162647966143,"{'batch_size': 129.0, 'epochs': 0.23910116249607105, 'layers': 2.0, 'nodes': 63.0}"
14,0.5757216980214659,ok,0.5513013916917263,0.3493713481307419,0.01170505753116288,"{'batch_size': 15.0, 'epochs': 1.0714339581914005, 'layers': 1.0, 'nodes': 63.0}"
15,0.5993248979750336,ok,0.4447412258494892,0.34917319555170784,0.016628057682869457,"{'batch_size': 95.0, 'epochs': 1.7003969201961713, 'layers': 4.0, 'nodes': 86.0}"
16,0.6046272746561194,ok,0.4549201012417535,0.34977693402497073,0.01640305185656174,"{'batch_size': 181.0, 'epochs': 1.8290700576146104, 'layers': 4.0, 'nodes': 81.0}"
17,0.5700650149915717,ok,0.5153475262745499,0.3505356676569461,0.006840923056238955,"{'batch_size': 61.0, 'epochs': 1.3509833350374618, 'layers': 2.0, 'nodes': 64.0}"
18,0.9634258984785042,ok,0.9594422584849779,0.35072852563840934,0.028770715550935654,"{'batch_size': 112.0, 'epochs': 0.5499912138949257, 'layers': 1.0, 'nodes': 64.0}"
19,0.6081668685287932,ok,0.40932312122469316,0.35017178088790796,0.01633964507473503,"{'batch_size': 43.0, 'epochs': 1.9619696242897064, 'layers': 2.0, 'nodes': 85.0}"
20,0.5924697981743394,ok,0.5656796597507917,0.34940675168751734,0.019635130793798753,"{'batch_size': 69.0, 'epochs': 0.9322874482592824, 'layers': 3.0, 'nodes': 96.0}"
21,0.5764987047761325,ok,0.5050018702319031,0.3492599071856517,0.008563430672452096,"{'batch_size': 76.0, 'epochs': 1.5268309318152369, 'layers': 3.0, 'nodes': 41.0}"
22,0.6087114797404896,ok,0.4284244524530446,0.3495710112304288,0.012506699839674893,"{'batch_size': 28.0, 'epochs': 1.723956741366091, 'layers': 3.0, 'nodes': 48.0}"
23,0.7462825911353496,ok,0.7286560796987575,0.350037383648093,0.018209322080672063,"{'batch_size': 88.0, 'epochs': 1.0399282591776968, 'layers': 1.0, 'nodes': 53.0}"
24,0.5960517605399023,ok,0.5732707832726512,0.3499230928088134,0.012135518657324073,"{'batch_size': 111.0, 'epochs': 1.4472756057388159, 'layers': 2.0, 'nodes': 32.0}"
25,0.5826328347974403,ok,0.5545198558897407,0.349760704441746,0.011546405344209308,"{'batch_size': 58.0, 'epochs': 0.8152747128661064, 'layers': 3.0, 'nodes': 99.0}"
26,0.6863624485430814,ok,0.3548426225761426,0.3493962627245464,0.02950543985411366,"{'batch_size': 25.0, 'epochs': 1.7114032839048745, 'layers': 4.0, 'nodes': 94.0}"
27,0.6526027877664322,ok,0.6346251290884377,0.3487554422270483,0.016969146603088642,"{'batch_size': 83.0, 'epochs': 1.1749600506378373, 'layers': 1.0, 'nodes': 69.0}"
28,0.9461709900924642,ok,0.9535340142847817,0.35087189914836625,0.0626965132447029,"{'batch_size': 153.0, 'epochs': 0.4876939192824201, 'layers': 1.0, 'nodes': 56.0}"
29,0.7605193200037366,ok,0.7492185708576622,0.35040175327038375,0.015215864642869179,"{'batch_size': 161.0, 'epochs': 0.9105293428108457, 'layers': 2.0, 'nodes': 42.0}"
30,0.6728171667642131,ok,0.6573780016868074,0.3495734593834178,0.020481987682510652,"{'batch_size': 101.0, 'epochs': 1.1091310053266923, 'layers': 3.0, 'nodes': 30.0}"
31,0.5715640049437287,ok,0.5124136711123977,0.3496529594274672,0.013575485189950562,"{'batch_size': 64.0, 'epochs': 1.4597372491168543, 'layers': 2.0, 'nodes': 59.0}"
32,0.5907594102733487,ok,0.5621820201332365,0.35000860945629364,0.011632910643459867,"{'batch_size': 59.0, 'epochs': 1.4132209801210422, 'layers': 1.0, 'nodes': 49.0}"
33,0.6103482782416304,ok,0.5862860157785829,0.35131058332836246,0.010729162366660647,"{'batch_size': 30.0, 'epochs': 0.7094850832206961, 'layers': 2.0, 'nodes': 59.0}"
34,0.6112883813260337,ok,0.5943265228013846,0.349904138290943,0.016702627625244743,"{'batch_size': 73.0, 'epochs': 1.6159249018853559, 'layers': 1.0, 'nodes': 22.0}"
35,0.5701379022654065,ok,0.47783909370925837,0.3511974338718523,0.00610176604857775,"{'batch_size': 124.0, 'epochs': 1.8206868665260711, 'layers': 2.0, 'nodes': 69.0}"
36,0.5595585546268457,ok,0.5227566353640388,0.3501963895550696,0.004362396524102092,"{'batch_size': 171.0, 'epochs': 1.8583904147183032, 'layers': 1.0, 'nodes': 91.0}"
37,0.5680585582749873,ok,0.5276343676956075,0.3507823649608495,0.005355892268520293,"{'batch_size': 177.0, 'epochs': 1.8251859469115592, 'layers': 1.0, 'nodes': 94.0}"
38,0.5641429169798754,ok,0.5137276161701123,0.35034373807816127,0.009850586755610208,"{'batch_size': 172.0, 'epochs': 1.9802531807019021, 'layers': 1.0, 'nodes': 91.0}"
39,0.5672540213343366,ok,0.5097578549686161,0.34822368293189576,0.006084075368931317,"{'batch_size': 169.0, 'epochs': 1.997061316287387, 'layers': 1.0, 'nodes': 100.0}"
40,1.364709878816479,ok,1.353229419692282,0.34997758850497174,0.23996197328762098,"{'batch_size': 143.0, 'epochs': 0.024584837642750212, 'layers': 1.0, 'nodes': 3.0}"
41,0.9309184770885821,ok,0.9260478003876278,0.34866618156015516,0.007634627829627362,"{'batch_size': 198.0, 'epochs': 0.26645495387717577, 'layers': 5.0, 'nodes': 91.0}"
42,0.565101493856511,ok,0.5315702293767022,0.3497643975668935,0.009450407238731789,"{'batch_size': 188.0, 'epochs': 1.8846054861778896, 'layers': 1.0, 'nodes': 75.0}"
43,0.5704202590950528,ok,0.5416026136372387,0.3507773113376285,0.006610667402412964,"{'batch_size': 144.0, 'epochs': 1.6268172081004248, 'layers': 1.0, 'nodes': 90.0}"
44,0.5702567642562221,ok,0.5326665784140282,0.3491357082519941,0.010454632182965534,"{'batch_size': 157.0, 'epochs': 1.7626817150212557, 'layers': 1.0, 'nodes': 80.0}"
45,0.5629511682515542,ok,0.5110479361794702,0.349614677098966,0.012562673052262,"{'batch_size': 172.0, 'epochs': 1.9932349314673103, 'layers': 1.0, 'nodes': 100.0}"
46,0.573717029019704,ok,0.4853884850664751,0.3502195802910041,0.009404308739020229,"{'batch_size': 189.0, 'epochs': 1.8948950178933275, 'layers': 2.0, 'nodes': 98.0}"
47,0.6224825324812231,ok,0.5790046412045259,0.35006266965180344,0.03069690134503451,"{'batch_size': 137.0, 'epochs': 1.6347316916195749, 'layers': 4.0, 'nodes': 14.0}"
48,0.5824297225250517,ok,0.5371644556966633,0.34965089662552173,0.0142939817878132,"{'batch_size': 118.0, 'epochs': 1.1673106530044426, 'layers': 5.0, 'nodes': 73.0}"
49,0.6679990779707791,ok,0.6451599516706811,0.34913175381796246,0.01543720705043774,"{'batch_size': 164.0, 'epochs': 1.2397243976724877, 'layers': 1.0, 'nodes': 82.0}"
