,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.9857367051184394,ok,0.9695428673574874,0.3497991392437404,0.005897415561950956,"{'c': -1.3537156534680412, 'gamma': -2.259807641237639}"
21,0.6438419008396254,ok,0.6156380790960326,0.35027659877734113,0.010499251347748251,"{'c': 1.1640019206196615, 'gamma': -2.2015541198275272}"
22,0.6487021833479006,ok,0.6281227308952764,0.3492145511659955,0.005543250738779394,"{'c': 1.4488967918639761, 'gamma': -2.857371026648658}"
23,0.9027789999002911,ok,0.8916167591707573,0.349149034720738,0.007266821146957754,"{'c': -0.9803946350786203, 'gamma': -2.025329542328434}"
24,0.6484891937274269,ok,0.5931891995344297,0.3513574297578726,0.007994372005607292,"{'c': 0.8500360942960654, 'gamma': -0.30442495036769857}"
25,0.6699234313543618,ok,0.5793847581976249,0.34966379449536183,0.0121867973725033,"{'c': 2.9712870533350655, 'gamma': -0.9277670288398555}"
26,0.9440812646321068,ok,0.9325409465996313,0.3493072699151176,0.00569467511464784,"{'c': -0.687930375291026, 'gamma': -2.561957528273213}"
27,0.64681554076438,ok,0.6027872666208949,0.3495188871979414,0.008201454118022509,"{'c': 1.9247320334975497, 'gamma': -1.2286213544679665}"
28,0.6618066312654337,ok,0.5799825075534569,0.34987778214235987,0.006377305023320682,"{'c': 0.4014480338728872, 'gamma': 0.19517778265717567}"
29,0.7118189390934699,ok,0.6982569197420052,0.34947737036597337,0.008017424896525687,"{'c': -1.4925746603319459, 'gamma': -0.5225724294144193}"
30,0.6557254345120752,ok,0.5949894310694213,0.34931987587409863,0.009231345280846036,"{'c': 2.8955648588256007, 'gamma': -1.3099327198609991}"
31,0.9510283626040726,ok,0.011087729382474586,0.3497931604759703,0.02078368789709636,"{'c': 1.1884473859341347, 'gamma': 2.8783076031226598}"
32,0.6876849605614531,ok,0.5700340900783621,0.3498422361114829,0.024357600614846712,"{'c': 2.332147960347907, 'gamma': -0.4993895346073701}"
33,0.9916360449535604,ok,0.9730462312833312,0.35013589264453615,0.0043347393862571875,"{'c': -1.7585031019582682, 'gamma': -1.9079091515338855}"
34,0.6995322674145775,ok,0.6850561597889296,0.3494320620861676,0.00643017798647729,"{'c': 0.40135581813937327, 'gamma': -2.456667541735402}"
35,0.64253942403725,ok,0.6219668839538589,0.34924612953073925,0.007652133371532012,"{'c': 1.7302775609875787, 'gamma': -2.9754072118621533}"
36,0.6413315383202189,ok,0.604239673322745,0.3508281059641082,0.010243680617503529,"{'c': 1.098731249663172, 'gamma': -0.9313148018350808}"
37,0.8537276490989717,ok,0.5183070656227556,0.3497103243787959,0.04425752297242244,"{'c': 2.685524864745941, 'gamma': -0.05641927261544111}"
38,1.7132575729013602,ok,0.19472403872391228,0.35051030562921487,0.11441543687750064,"{'c': 2.1846782218499436, 'gamma': 1.4722454070599063}"
39,0.6990939756487622,ok,0.6853708898823558,0.34968830672667456,0.0059929400674425155,"{'c': 0.7248781378308055, 'gamma': -2.7838527389382306}"
40,0.6487245270466504,ok,0.5843030908083774,0.3502141463582347,0.010318505590130618,"{'c': -0.5438056155784654, 'gamma': 0.5067959628000882}"
41,0.6436486494478051,ok,0.6244520608816415,0.34982100472066624,0.007733214525728585,"{'c': 0.2110408824735288, 'gamma': -1.5184558415763658}"
42,0.8328804212675017,ok,0.4221058117852106,0.34919508544756084,0.04441114313395786,"{'c': 1.273770600365851, 'gamma': 0.9887356665510942}"
43,0.6408530635201934,ok,0.6128982450256153,0.3486160092237874,0.006367593141463512,"{'c': -0.14815853930231643, 'gamma': -0.7964458482763404}"
44,1.360458800478159,ok,0.08618079832871559,0.3494817240489585,0.07287694936682232,"{'c': 1.7268594630684349, 'gamma': 1.9154402363291063}"
45,0.6535413777649222,ok,0.5911687519733206,0.3503959246782137,0.00922493317695522,"{'c': 0.9317648292955203, 'gamma': -0.3017218456377886}"
46,0.646806286481534,ok,0.6027615854085058,0.3500962628630136,0.010229095103688557,"{'c': 2.666412706451819, 'gamma': -1.5677828696162435}"
47,0.6467110580860884,ok,0.6011237378787049,0.3503201938108325,0.007934677606727895,"{'c': 2.038900924302302, 'gamma': -1.150406537876776}"
48,0.649516129094123,ok,0.6113012014688783,0.3497050444432862,0.009255107212103772,"{'c': -1.0585084922407353, 'gamma': 0.2909739705081853}"
49,0.6392955763205608,ok,0.6091375368261324,0.35003605928550663,0.011578201183784059,"{'c': 1.4642637779874603, 'gamma': -2.126291473995445}"
