,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9416756151499204,ok,0.1894049674232409,0.3505609231959608,0.052795382603526085,"{'c': 1.7630065017978467, 'gamma': 0.4933941538929072}"
1,0.7450256629636037,ok,0.226540548188565,0.3502512970944331,0.02665809320368126,"{'c': 1.1965328267205457, 'gamma': 0.5708387897722718}"
2,0.6124945121677811,ok,0.4660255572053898,0.3500456411242828,0.008666089926717803,"{'c': 0.020999141633839535, 'gamma': 0.3550604810060789}"
3,0.5852142316944235,ok,0.5503673377323206,0.34941054433038066,0.008244799568633639,"{'c': -0.3679493800167908, 'gamma': -0.6017960953278148}"
4,0.6051516141256456,ok,0.49120612233181005,0.34974942475538495,0.014399587163042755,"{'c': -0.053611612761603755, 'gamma': 0.19605020745802104}"
5,1.0158506409342072,ok,0.9947799475006042,0.3496177188160874,0.01264992913223952,"{'c': -2.717684382951359, 'gamma': 1.671069428391104}"
6,1.013480533687296,ok,0.9748102267206711,0.35057840231641557,0.008680069139703315,"{'c': -1.8721197751545695, 'gamma': 2.0763127881672645}"
7,0.6764286385443014,ok,0.6631319929360993,0.34990850224872105,0.005735373117551506,"{'c': -0.1265892691260646, 'gamma': -2.0996572880116897}"
8,0.8525397952943002,ok,0.8455061385942736,0.3494096713640417,0.005665516215309658,"{'c': -1.9229026663910966, 'gamma': -0.8622048600934065}"
9,0.6456037594650963,ok,0.2843535062132758,0.3490477186580928,0.014806157031115541,"{'c': 0.14292170787758085, 'gamma': 0.9284505505342588}"
10,0.6606666497132243,ok,0.3694661358801862,0.3491524701252717,0.018853776995119066,"{'c': 2.280674795224848, 'gamma': -0.23177900043461452}"
11,0.7066869660694323,ok,0.6899208547638468,0.3502038082948947,0.002666335627667345,"{'c': -1.796349448181774, 'gamma': -0.0821940333638489}"
12,1.0021067731755842,ok,0.009391414832163877,0.3504019929647204,0.004176136496579182,"{'c': 0.9437263967188869, 'gamma': 2.793756606170218}"
13,0.6705141087594468,ok,0.32867587055044106,0.3505460203376589,0.03248978181929801,"{'c': 1.2406893599181785, 'gamma': 0.28060647696529983}"
14,0.9811822774436431,ok,0.6038809837646857,0.34849388741485604,0.0050999923548400595,"{'c': -0.5829323219785776, 'gamma': 2.2649034464445688}"
15,0.6699125816659114,ok,0.3756746755604574,0.35077673496346623,0.02711841993036139,"{'c': 2.2411910210905317, 'gamma': -0.25248901367981613}"
16,0.9828414261708168,ok,0.9617027261034732,0.34962772562837713,0.011365501385849835,"{'c': -2.2314793243722386, 'gamma': 1.2810206551311039}"
17,0.9980104522082239,ok,0.009405360237940011,0.3501965046326195,0.007547571621394613,"{'c': 1.0235613081704624, 'gamma': 2.681688136543655}"
18,0.9582583049260653,ok,0.9429966161121903,0.3499115960518821,0.008248752750788933,"{'c': -2.0246471844796776, 'gamma': -1.3246123849938372}"
19,0.6037616445019492,ok,0.541543698866738,0.3509312464941587,0.009519353385663303,"{'c': 0.6304819225994596, 'gamma': -0.6957978149745561}"
20,0.9928968642510949,ok,0.9780825694070471,0.35076010443705463,0.006853728655325436,"{'c': -0.9854456220435195, 'gamma': -2.819747831274676}"
21,0.6886122500799552,ok,0.6740439791649314,0.34959992653818167,0.005879109551698517,"{'c': -0.9059168544791303, 'gamma': -1.3399826792120066}"
22,0.6029210244178392,ok,0.5757414815410501,0.34909481389245695,0.01092203230388156,"{'c': 0.5833108967126361, 'gamma': -2.1954726988614617}"
23,0.6043011090774311,ok,0.5585432297407789,0.3497186349707861,0.007893906842597694,"{'c': 2.9326371467218944, 'gamma': -2.5110678784607683}"
24,0.9371470058297456,ok,0.9238178809190233,0.34960524992774705,0.007739729702910851,"{'c': -1.2594526619531043, 'gamma': -1.9765581168376274}"
25,0.5915748302755043,ok,0.5612451190460676,0.3493610847142331,0.006870082345182798,"{'c': 0.44008351022021047, 'gamma': -1.6199695797189755}"
26,0.611432757123257,ok,0.552726232877935,0.34959348403282997,0.00877359740786415,"{'c': 1.6614851552612169, 'gamma': -1.489318502155885}"
27,0.963317145087142,ok,0.9509034121185891,0.35040163813856795,0.00480490799580737,"{'c': -0.4524306976803368, 'gamma': -2.995901208159572}"
28,0.5971553432539329,ok,0.5510473624128173,0.3486217935711263,0.009197980493269833,"{'c': 0.43579908874318357, 'gamma': -0.9242156065940539}"
29,0.6352504090508441,ok,0.46778153626701224,0.34923382519064095,0.01672833532433712,"{'c': 1.7815110670432954, 'gamma': -0.5258056682688987}"
30,0.9266253085800077,ok,0.9132796627831808,0.3501672679669047,0.006910163143422626,"{'c': -1.4583558310672968, 'gamma': -1.7104941919062364}"
31,0.6014203149315223,ok,0.5836304514796492,0.34905904568135326,0.005658261590846837,"{'c': -0.6374224793082937, 'gamma': -1.0765801164934068}"
32,0.9753051793792707,ok,0.957985994449739,0.34946868590786406,0.0060990117579501225,"{'c': -2.7289163269864667, 'gamma': 0.6313728406370709}"
33,0.6203910747207231,ok,0.6019893319666497,0.3491915143909415,0.004674718953630126,"{'c': -0.19471230296132663, 'gamma': -1.7038613169565076}"
34,0.6443944672505577,ok,0.630395059753043,0.3491860847738811,0.004416897376246254,"{'c': 0.2932519196622347, 'gamma': -2.36120282697841}"
35,0.5947361882150639,ok,0.5631103113333059,0.3492632136258652,0.009789523487801958,"{'c': 1.5210373262834236, 'gamma': -2.6689894396688763}"
36,0.6565646807707181,ok,0.43590137298388043,0.35004323733739595,0.02311441721080609,"{'c': 2.130755105750191, 'gamma': -0.49780478634812764}"
37,1.5080339976612955,ok,0.009583681836906938,0.34895681708490045,0.08083275091494398,"{'c': 2.766923759904909, 'gamma': 0.9210549327842896}"
38,0.6354001706624377,ok,0.44237197478693024,0.34869517180357035,0.01434419983611121,"{'c': 0.786298755419319, 'gamma': 0.06411561690817014}"
39,0.6807148354081998,ok,0.6660557577323708,0.350263814560121,0.003246472848373897,"{'c': -0.36014909072345264, 'gamma': -1.8739712725240654}"
40,0.5843834879082666,ok,0.5570753199551131,0.34909098558252105,0.0033841510876222885,"{'c': 0.05533048752101338, 'gamma': -1.1305287079087512}"
41,0.6567141807919101,ok,0.1373243036348057,0.34829454161308576,0.019021040953602006,"{'c': 0.017745997237617245, 'gamma': 1.47776333026184}"
42,0.9150454995856778,ok,0.8960260354700875,0.3483312491064309,0.006370330723535548,"{'c': -2.2851647984756904, 'gamma': 0.6682775370269012}"
43,0.6273411231120887,ok,0.6116154476094954,0.3502827866717356,0.00449696236393597,"{'c': -0.9322987011343893, 'gamma': -0.9738510952831596}"
44,0.6567918831071056,ok,0.6350741552822683,0.34875959562794356,0.009302594335113542,"{'c': -1.4987241308732107, 'gamma': -0.36160325171231217}"
45,0.7487363420600768,ok,0.009508728197419445,0.35018299066176467,0.012072230596561068,"{'c': 1.2769484041563661, 'gamma': 1.8715703452068064}"
46,0.6392176835132728,ok,0.4276498088916737,0.34990549090234346,0.013055377217464349,"{'c': 0.16352508410986874, 'gamma': 0.46791638676734526}"
47,0.8862697059536933,ok,0.8754388206895186,0.3490693148481596,0.003723033609921563,"{'c': -2.457078611359579, 'gamma': 0.011481475510641418}"
48,0.6380113809852996,ok,0.6225145207281965,0.3491055954638923,0.0059164482733035945,"{'c': -0.756777855867292, 'gamma': -1.2361713839180324}"
49,0.6377473132347118,ok,0.6216437200471082,0.34879447591508755,0.005129508758910379,"{'c': -1.181778096281022, 'gamma': -0.7435657361688739}"
