,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.613372467412161,ok,0.08192774912603965,0.3494779610359415,0.014821759156479352,"{'max_depth': 86.0, 'max_features': 0.35918863812431523, 'n_estimators': 342.0}"
1,0.5926824157740224,ok,0.08266033562864764,0.349599129022503,0.013900356183308073,"{'max_depth': 54.0, 'max_features': 0.2923478174820142, 'n_estimators': 98.0}"
2,0.5939336735808285,ok,0.07897660622574257,0.3499333706979297,0.010364295323303208,"{'max_depth': 22.0, 'max_features': 0.22993077096250236, 'n_estimators': 393.0}"
3,0.6309964880016032,ok,0.08689647462848286,0.3507154179403583,0.017117300212187422,"{'max_depth': 35.0, 'max_features': 0.8626707410381914, 'n_estimators': 127.0}"
4,0.6265115341265308,ok,0.08576580070443394,0.35031595827809325,0.018977701176225582,"{'max_depth': 86.0, 'max_features': 0.9346660415382567, 'n_estimators': 405.0}"
5,0.6253909144049541,ok,0.08424796282969098,0.3504778432543781,0.01561346264658742,"{'max_depth': 97.0, 'max_features': 0.6704299571190124, 'n_estimators': 496.0}"
6,0.6360667058944085,ok,0.08550972444713156,0.34946055951006916,0.010474978624380151,"{'max_depth': 65.0, 'max_features': 0.9403639215525397, 'n_estimators': 497.0}"
7,0.629228914153921,ok,0.08471993366162905,0.35136124528933627,0.012787771744955722,"{'max_depth': 62.0, 'max_features': 0.5536581232140108, 'n_estimators': 213.0}"
8,0.5885167655191605,ok,0.08010370521119196,0.3489619358989907,0.012488194040046332,"{'max_depth': 24.0, 'max_features': 0.1227433559906087, 'n_estimators': 310.0}"
9,0.5872543827384431,ok,0.07911633442687019,0.3492448960407435,0.011852573610315227,"{'max_depth': 44.0, 'max_features': 0.23428918645989694, 'n_estimators': 483.0}"
10,0.6091340665859565,ok,0.08590024858719328,0.3494625016928251,0.018646913451943286,"{'max_depth': 23.0, 'max_features': 0.06948451064919348, 'n_estimators': 37.0}"
11,0.5765988389996919,ok,0.19912330235534775,0.3497795729942724,0.012724524625299634,"{'max_depth': 6.0, 'max_features': 0.33625985761873034, 'n_estimators': 497.0}"
12,0.6047995846268727,ok,0.08225119242556153,0.35015874545877745,0.009615040526644207,"{'max_depth': 32.0, 'max_features': 0.3462603167257323, 'n_estimators': 449.0}"
13,0.6235383268766628,ok,0.09305885647919614,0.350621389758831,0.02607434587429108,"{'max_depth': 36.0, 'max_features': 0.48487506433648264, 'n_estimators': 27.0}"
14,0.5856451775241018,ok,0.19926082915027182,0.3494535764877099,0.012645372937793725,"{'max_depth': 6.0, 'max_features': 0.48202472852510436, 'n_estimators': 416.0}"
15,0.6049855030176552,ok,0.08180451590580101,0.34969336088774144,0.014287353574629168,"{'max_depth': 86.0, 'max_features': 0.457642042153095, 'n_estimators': 478.0}"
16,0.6205996179892922,ok,0.08518929540245583,0.35013453971875974,0.01327571310192247,"{'max_depth': 90.0, 'max_features': 0.5648686200486537, 'n_estimators': 117.0}"
17,0.5995648812696917,ok,0.07947814245418611,0.34975748574255283,0.013861705647349476,"{'max_depth': 26.0, 'max_features': 0.2718998086496217, 'n_estimators': 370.0}"
18,0.6118744424634158,ok,0.0862711880772725,0.35032204394805316,0.013776357893804096,"{'max_depth': 30.0, 'max_features': 0.777304250651202, 'n_estimators': 165.0}"
