,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.668601106469715,ok,0.0906012317984752,0.34856319484786824,0.011544012910022688,"{'max_depth': 73.0, 'max_features': 0.9157287122358432, 'n_estimators': 375.0}"
1,0.6605841208694049,ok,0.09034011335264283,0.34933425022647774,0.025281771678915533,"{'max_depth': 19.0, 'max_features': 0.9129206058100439, 'n_estimators': 332.0}"
2,0.6457210961422888,ok,0.08800247837665538,0.34943646965286357,0.015688347035112408,"{'max_depth': 72.0, 'max_features': 0.5482715747948755, 'n_estimators': 182.0}"
3,0.6523496404217656,ok,0.09134863183206549,0.34839216434267,0.018564658200510897,"{'max_depth': 80.0, 'max_features': 0.4858129511764948, 'n_estimators': 72.0}"
4,0.6145062966900305,ok,0.08206190545584927,0.3497840319705464,0.017597145927689704,"{'max_depth': 75.0, 'max_features': 0.05819969278294934, 'n_estimators': 456.0}"
5,0.6447716726267765,ok,0.08758889312396498,0.35023496347258215,0.00713320201081071,"{'max_depth': 93.0, 'max_features': 0.5002790637483573, 'n_estimators': 351.0}"
6,0.6163915146887076,ok,0.08656133097094605,0.34956061121500376,0.017663467406285827,"{'max_depth': 71.0, 'max_features': 0.22857429899216353, 'n_estimators': 59.0}"
7,0.6579943407756549,ok,0.09313896351278939,0.3489428747024855,0.021573202668495668,"{'max_depth': 74.0, 'max_features': 0.6737676729999942, 'n_estimators': 68.0}"
8,0.604662752275699,ok,0.17517970438642433,0.349492662616147,0.01739555571033511,"{'max_depth': 7.0, 'max_features': 0.2504844882826356, 'n_estimators': 147.0}"
9,0.6735395179291793,ok,0.09179878202501514,0.34828504577483776,0.013725886943905738,"{'max_depth': 33.0, 'max_features': 0.7939739492358514, 'n_estimators': 108.0}"
10,0.6608902224558937,ok,0.09038296410310616,0.3499264045825571,0.0155048008156454,"{'max_depth': 45.0, 'max_features': 0.5892360316285895, 'n_estimators': 144.0}"
11,0.6158159868707416,ok,0.08907188026587026,0.35120743682817956,0.010367308037635185,"{'max_depth': 11.0, 'max_features': 0.059901261209044154, 'n_estimators': 335.0}"
12,0.6129777990511827,ok,0.08250859380995038,0.3499755655883328,0.011266522356324414,"{'max_depth': 87.0, 'max_features': 0.19009553578669702, 'n_estimators': 274.0}"
13,0.6327735754279404,ok,0.08546923733127507,0.34926600745417385,0.014839369100053432,"{'max_depth': 71.0, 'max_features': 0.3816554538699264, 'n_estimators': 456.0}"
14,0.6012399273174025,ok,0.40819985794075697,0.3516373309173314,0.01223774453986884,"{'max_depth': 3.0, 'max_features': 0.8055395010344358, 'n_estimators': 219.0}"
15,0.6651942937142777,ok,0.09206532879466825,0.35023405882703346,0.013918973551987684,"{'max_depth': 63.0, 'max_features': 0.6974921171278267, 'n_estimators': 80.0}"
16,0.6627366184833978,ok,0.09083331824596441,0.3490178075900425,0.013780540385117435,"{'max_depth': 18.0, 'max_features': 0.9620812183623977, 'n_estimators': 293.0}"
17,0.6712257915947818,ok,0.08949929762899098,0.34975007694340565,0.01354439762236268,"{'max_depth': 26.0, 'max_features': 0.7903971224521009, 'n_estimators': 435.0}"
18,0.6112001745075452,ok,0.0897495731782644,0.350128551001597,0.016963889327092314,"{'max_depth': 11.0, 'max_features': 0.02231144469768309, 'n_estimators': 284.0}"
19,0.6530418074362525,ok,0.08956692212442963,0.3495217088497267,0.010282374526823759,"{'max_depth': 81.0, 'max_features': 0.49257060530579466, 'n_estimators': 112.0}"
20,0.6316615132762758,ok,0.08636104506853307,0.3511804911135292,0.019137090433881895,"{'max_depth': 39.0, 'max_features': 0.32073158214223596, 'n_estimators': 210.0}"
21,0.6795677558097171,ok,0.6020229954629898,0.34967193991441137,0.011811637442127864,"{'max_depth': 2.0, 'max_features': 0.19490271314676522, 'n_estimators': 221.0}"
22,0.6084817772755774,ok,0.5358294920500629,0.35053306701934794,0.009305870213151211,"{'max_depth': 2.0, 'max_features': 0.31952182122344697, 'n_estimators': 165.0}"
23,0.5938235069967895,ok,0.4406315650610514,0.3490942264412695,0.0077134762262844265,"{'max_depth': 3.0, 'max_features': 0.3818609956103404, 'n_estimators': 239.0}"
24,0.6324448590130582,ok,0.0858317942985613,0.34960010659498986,0.0214202370616369,"{'max_depth': 27.0, 'max_features': 0.40921965329638355, 'n_estimators': 239.0}"
25,0.6631163443854384,ok,0.08996998066645819,0.34965735097553774,0.015090165763233833,"{'max_depth': 54.0, 'max_features': 0.8150684902805839, 'n_estimators': 404.0}"
26,0.7239628598478184,ok,0.13211106508381412,0.3487728008479999,0.026725434928967732,"{'max_depth': 18.0, 'max_features': 0.6469014386967687, 'n_estimators': 8.0}"
27,0.62516954858583,ok,0.08590067784875449,0.3487733695719747,0.01662252473172487,"{'max_depth': 54.0, 'max_features': 0.4142245248565768, 'n_estimators': 260.0}"
28,0.6398365329551393,ok,0.23853172048435994,0.3489568280080371,0.011635909725240305,"{'max_depth': 5.0, 'max_features': 0.8867065702208848, 'n_estimators': 199.0}"
29,0.7601701589821238,ok,0.15038487290617447,0.3491107074064964,0.0428293279677978,"{'max_depth': 27.0, 'max_features': 0.7183524998505656, 'n_estimators': 5.0}"
30,0.6544248989764639,ok,0.08923768003958236,0.34985686040947045,0.018228878916623004,"{'max_depth': 13.0, 'max_features': 0.6180328307861941, 'n_estimators': 372.0}"
31,0.6651521006173461,ok,0.09046744295966022,0.34918532161723137,0.01421353166480396,"{'max_depth': 36.0, 'max_features': 0.9868759970031187, 'n_estimators': 311.0}"
32,0.6124351740408611,ok,0.0830192476965574,0.35036470059364866,0.014144897566691392,"{'max_depth': 44.0, 'max_features': 0.12742045075336877, 'n_estimators': 251.0}"
33,0.635987633142213,ok,0.08589934304978694,0.3497690784160211,0.018604976062977247,"{'max_depth': 23.0, 'max_features': 0.3285357413728503, 'n_estimators': 185.0}"
34,0.6524819418020757,ok,0.08813824974461357,0.34930862123277256,0.02013402333673191,"{'max_depth': 98.0, 'max_features': 0.5680910704611957, 'n_estimators': 309.0}"
35,0.6740702158217624,ok,0.09125672308176479,0.3496210809327067,0.021533825740189885,"{'max_depth': 13.0, 'max_features': 0.8677820215549377, 'n_estimators': 229.0}"
36,0.6778918685567621,ok,0.6513285052476725,0.35094950888079335,0.007809815974420193,"{'max_depth': 1.0, 'max_features': 0.5194091497102263, 'n_estimators': 37.0}"
37,0.6568287140137686,ok,0.1407402074710265,0.34895755186756333,0.014683032275275202,"{'max_depth': 7.0, 'max_features': 0.7419149226513714, 'n_estimators': 488.0}"
38,0.6509316378959744,ok,0.08975343360897725,0.34839600557353306,0.0137190507722278,"{'max_depth': 63.0, 'max_features': 0.44358222311490714, 'n_estimators': 118.0}"
39,0.6119952276683251,ok,0.08208126947894055,0.349111509855481,0.016161265960278778,"{'max_depth': 32.0, 'max_features': 0.2673501507880899, 'n_estimators': 364.0}"
40,0.6423935136154326,ok,0.0879220187788275,0.3495630795609964,0.016658993201987226,"{'max_depth': 21.0, 'max_features': 0.4501564361463465, 'n_estimators': 396.0}"
41,0.6596217168005625,ok,0.08991824240032317,0.3491566395217369,0.011867719701795287,"{'max_depth': 45.0, 'max_features': 0.9495482605131519, 'n_estimators': 332.0}"
42,0.6202921175954883,ok,0.08347206698001623,0.34999465717587264,0.016468233027952344,"{'max_depth': 17.0, 'max_features': 0.13703817505141766, 'n_estimators': 137.0}"
43,0.6497387594311792,ok,0.08862988600345686,0.34939266429043025,0.018961818082100932,"{'max_depth': 32.0, 'max_features': 0.5564913248300902, 'n_estimators': 171.0}"
