,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5692857560120167,ok,0.07675175366347738,0.3492625533947042,0.010806035046965635,"{'max_depth': 33.0, 'max_features': 0.3747343045372762, 'n_estimators': 408.0}"
1,0.5796896552864609,ok,0.07917292291007907,0.34931545935078756,0.008970924707872155,"{'max_depth': 42.0, 'max_features': 0.35858762054275983, 'n_estimators': 85.0}"
2,0.5895777166714146,ok,0.07996817477831389,0.3492860567113751,0.014499593354171439,"{'max_depth': 55.0, 'max_features': 0.7473283408937212, 'n_estimators': 338.0}"
3,0.8260178448588722,ok,0.2376691564772734,0.3500261068516947,0.059912220145908975,"{'max_depth': 67.0, 'max_features': 0.8660652699383379, 'n_estimators': 2.0}"
4,0.5880242593896574,ok,0.07935128443864083,0.3503110190440104,0.01062755762700479,"{'max_depth': 33.0, 'max_features': 0.7012914212858832, 'n_estimators': 223.0}"
5,0.5747730479191315,ok,0.077031916894948,0.34913143647663725,0.010440924592206321,"{'max_depth': 54.0, 'max_features': 0.3966319033130066, 'n_estimators': 278.0}"
6,0.5856680231873492,ok,0.0808467166085261,0.34878129930914875,0.013409755016753237,"{'max_depth': 47.0, 'max_features': 0.6848923237211418, 'n_estimators': 176.0}"
7,0.562386206671306,ok,0.08090679444959352,0.34921752781266535,0.012966008640505662,"{'max_depth': 45.0, 'max_features': 0.048756854797068816, 'n_estimators': 66.0}"
8,0.5970812477129315,ok,0.0819398061228163,0.34995755985387866,0.019322276643779227,"{'max_depth': 60.0, 'max_features': 0.7619190697129181, 'n_estimators': 135.0}"
9,0.5781445752045006,ok,0.07880011561048901,0.3494122717674732,0.011319085544354351,"{'max_depth': 89.0, 'max_features': 0.4459560752194982, 'n_estimators': 181.0}"
10,0.5538383841405665,ok,0.07516879049843268,0.35006941908768757,0.00756763979088846,"{'max_depth': 65.0, 'max_features': 0.2267586442831353, 'n_estimators': 424.0}"
11,0.5789866294385507,ok,0.08668190799835897,0.35035666670627813,0.01588554308088845,"{'max_depth': 42.0, 'max_features': 0.07751287732556167, 'n_estimators': 29.0}"
12,0.5863411940398985,ok,0.07972845323380066,0.3498948121146093,0.020486527534000577,"{'max_depth': 83.0, 'max_features': 0.9005782075246966, 'n_estimators': 380.0}"
13,0.5788092137620967,ok,0.07972118307363528,0.34853829635028133,0.0137063895456931,"{'max_depth': 17.0, 'max_features': 0.7206917507369406, 'n_estimators': 347.0}"
14,0.5911174786353715,ok,0.08305887724275926,0.34909476044736304,0.013277713163101954,"{'max_depth': 80.0, 'max_features': 0.9832329267923647, 'n_estimators': 74.0}"
15,0.5802742889355172,ok,0.07905833219874853,0.3503639120279024,0.012470122604846406,"{'max_depth': 44.0, 'max_features': 0.5319128852239011, 'n_estimators': 181.0}"
16,0.5716534434236219,ok,0.07794380651721544,0.350284361895902,0.015428900819642431,"{'max_depth': 67.0, 'max_features': 0.31579931296770913, 'n_estimators': 208.0}"
