,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9366032036200508,ok,0.009065018697012248,0.3504170449926287,0.013020226841034068,"{'c': 1.6238121631820661, 'gamma': 2.4029755611339105}"
1,1.0109528480552419,ok,0.9494519128075798,0.3502092793602326,0.009334874942528621,"{'c': -1.5531988623915394, 'gamma': 2.529710627291262}"
2,0.8367201706841598,ok,0.5960470652335302,0.34965879851488935,0.008697776224185928,"{'c': -0.7266508635827682, 'gamma': 1.9908942023512317}"
3,1.0104373343613857,ok,0.9952471979797197,0.34940423798436965,0.0066431576950062455,"{'c': -2.7344408808471115, 'gamma': -1.671929758579489}"
4,1.0046111572294294,ok,0.009371022521979735,0.35172202793937946,0.0072116708868942316,"{'c': 2.419016737995955, 'gamma': 2.995807650616536}"
5,0.5851320818271036,ok,0.5461759769994113,0.3502084131019477,0.00649858674104308,"{'c': 0.4640175775788098, 'gamma': -0.8493688751683788}"
6,0.5970159834546693,ok,0.5435568794845855,0.3485771756681611,0.007744461859370652,"{'c': 2.0675911337469133, 'gamma': -1.4332643392373006}"
7,0.5797539814263526,ok,0.5533679345411736,0.3503298694490502,0.008152635837343662,"{'c': 1.2213939324801801, 'gamma': -1.8280514870311964}"
8,1.1948527550203507,ok,0.3540705583218168,0.3513081334087741,0.09394848066546133,"{'c': 2.7665330217678807, 'gamma': 0.2479188467563631}"
9,0.73013179241643,ok,0.43947285871759656,0.35019569503977577,0.02252759802007154,"{'c': 1.2466828515847554, 'gamma': 0.3442015654047239}"
10,0.6649927937354265,ok,0.6439979589566946,0.34880511503214806,0.0049720303742174865,"{'c': -1.6730548680312654, 'gamma': 0.14562173085913255}"
11,1.0197401231115248,ok,0.9997897448816119,0.34916832758100336,0.007650744490627572,"{'c': -2.9216314817656657, 'gamma': -2.1364389752935424}"
12,0.5833425634572825,ok,0.5576115099767621,0.35057673159899216,0.006239907727114912,"{'c': 1.9163468391221183, 'gamma': -2.6795265145287073}"
13,1.014090376181233,ok,0.9955926982004419,0.34987676778897214,0.007838515066477541,"{'c': -1.9730376829943748, 'gamma': -2.464210957221571}"
14,0.5819501490781646,ok,0.5543599053287152,0.3502711687902662,0.0074996662670979205,"{'c': -0.940836554804032, 'gamma': -0.281442147953872}"
15,1.0019226089459237,ok,0.9896879232851656,0.3499817920719011,0.005425307203908673,"{'c': -2.515190308966471, 'gamma': -1.5844594373310543}"
16,0.9426123364849873,ok,0.9273489612178831,0.3502033944245693,0.006649715099768183,"{'c': -0.8965019068669555, 'gamma': -2.3594472204120764}"
17,1.1440813518597313,ok,0.00951021839618427,0.3505502810310386,0.0518090744790784,"{'c': 1.7245734510664272, 'gamma': 1.934679624563703}"
18,0.6579334701118114,ok,0.5138939038285747,0.3500741014189859,0.014189225798685534,"{'c': 2.9320223231754037, 'gamma': -0.9444709817748853}"
19,0.9036443992296606,ok,0.3497248072252616,0.35009186787403845,0.028770497755841565,"{'c': 1.181716335003065, 'gamma': 0.7509018805778567}"
20,0.7215092396493163,ok,0.37514351297671816,0.3491329972209457,0.0145649764118448,"{'c': 0.2639568203189928, 'gamma': 1.0027043305710026}"
21,0.5855679142052291,ok,0.5462958626366012,0.3490142289516217,0.0065072237939871325,"{'c': -0.2785572670771371, 'gamma': -0.49756161229012874}"
22,0.6816276717762693,ok,0.6680849117197025,0.35016479874353185,0.007281819942711807,"{'c': 0.7450570620244512, 'gamma': -2.9866428405674355}"
23,0.5871657271328292,ok,0.5389011444479038,0.3500007726960864,0.009113776763585218,"{'c': -0.13635547394141567, 'gamma': -0.30780167456740776}"
24,0.6298712439701691,ok,0.5346589003186539,0.3482351693787032,0.005264042544038773,"{'c': -0.9326731887173821, 'gamma': 1.2161244097257853}"
25,0.583138976242382,ok,0.5479692963314349,0.34859997466225223,0.004751236979099329,"{'c': 0.888822751031586, 'gamma': -1.2258729325744175}"
26,0.7464967672753016,ok,0.7299969184498398,0.350422475721313,0.006281599065385521,"{'c': -0.5948313762832877, 'gamma': -1.8590975502732119}"
27,0.6145273530806882,ok,0.596069441707057,0.3501508093830564,0.004093467256427771,"{'c': -1.3157623697844212, 'gamma': -0.29537018318568914}"
28,0.8159697694041018,ok,0.8079457216952323,0.3501236348153923,0.005727010768345954,"{'c': 0.16308556165769234, 'gamma': -2.8779344272749796}"
29,0.5956343380928676,ok,0.5412045510827092,0.3498530042779617,0.009038112739670923,"{'c': 1.419567452126668, 'gamma': -1.0074782518902237}"
30,0.978047035282037,ok,0.9548680886554569,0.3488380851165257,0.005813754824316584,"{'c': -2.2908421019739476, 'gamma': 1.3892263400103761}"
31,0.6052137267078349,ok,0.5672471773977563,0.34926956563839673,0.007775513822369328,"{'c': -1.273294603584783, 'gamma': 0.5984895568681621}"
32,0.7966166511951494,ok,0.7846786743876649,0.34849069994091797,0.0045348920090354725,"{'c': -0.4907398011570033, 'gamma': -2.13862758708304}"
33,0.5919631802331289,ok,0.5427899619732759,0.34931496805412987,0.005780198415585836,"{'c': 0.5663211185998267, 'gamma': -0.7066599211104448}"
34,0.7092312694407161,ok,0.4609184182933859,0.35020391384866656,0.028464879155094817,"{'c': 2.144881775223216, 'gamma': -0.13253121110521665}"
35,0.7451991704102985,ok,0.19155991938595554,0.3491654559013603,0.011675942632660535,"{'c': 0.030013060221453447, 'gamma': 1.7683353459359605}"
36,0.9407237524028182,ok,0.009179723080875446,0.34972798789793724,0.01695298199505125,"{'c': 2.493130539708182, 'gamma': 2.319473046855039}"
37,0.9211354112999454,ok,0.9110446923489361,0.3501131358208664,0.003078480982069703,"{'c': -1.8681595847642833, 'gamma': -1.2586681416699295}"
38,0.9978761285414084,ok,0.009350791676018594,0.3499915075629487,0.006349130215848507,"{'c': 0.9901233468169739, 'gamma': 2.896765887201522}"
39,0.5838752461687032,ok,0.5500778532271995,0.350383439069221,0.008659082441431253,"{'c': 1.5406457023308209, 'gamma': -1.8242433144922532}"
40,0.5934103361191021,ok,0.5548739048792637,0.34896009313158716,0.007188690639826828,"{'c': -1.2112505478926647, 'gamma': 0.5651983232546851}"
41,0.5870590495323202,ok,0.5496835886104344,0.350113655959149,0.008214695269652931,"{'c': -0.3151802077476278, 'gamma': -0.6452135138562766}"
