,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5139438303609227,ok,0.06991176800570488,0.35047401950007095,0.008296799461623365,"{'max_depth': 74.0, 'max_features': 0.3431686518565573, 'n_estimators': 493.0}"
1,0.5142914186890256,ok,0.06999740413991183,0.35133391615145537,0.005464692195937052,"{'max_depth': 86.0, 'max_features': 0.5008181528259723, 'n_estimators': 380.0}"
2,0.5097397956029537,ok,0.07106156047027443,0.34963427923179025,0.010906853002526154,"{'max_depth': 18.0, 'max_features': 0.6150050560493138, 'n_estimators': 185.0}"
3,0.5463586221895511,ok,0.08717070744422632,0.3501352342351003,0.014255012663337162,"{'max_depth': 74.0, 'max_features': 0.648655698670774, 'n_estimators': 17.0}"
4,0.5341997309823678,ok,0.0799836760991254,0.3498890463490299,0.019602741635954796,"{'max_depth': 59.0, 'max_features': 0.6828491928581317, 'n_estimators': 28.0}"
5,0.5135063569033503,ok,0.07041055514937306,0.34981937384774725,0.016197447586779996,"{'max_depth': 65.0, 'max_features': 0.26359038295831505, 'n_estimators': 358.0}"
6,0.536075957068449,ok,0.0816409106465277,0.34974186192809265,0.0166624737698104,"{'max_depth': 67.0, 'max_features': 0.27669947903030534, 'n_estimators': 27.0}"
7,0.5341003181399165,ok,0.06993309944874085,0.3473531618235312,0.016480025919832622,"{'max_depth': 13.0, 'max_features': 0.7705093055218393, 'n_estimators': 425.0}"
8,0.5151825466371502,ok,0.0702764765041359,0.3492229790080425,0.014138420052711686,"{'max_depth': 57.0, 'max_features': 0.5272892748173981, 'n_estimators': 388.0}"
9,0.5237081150215379,ok,0.06996279304516773,0.349416283110355,0.01685739613440918,"{'max_depth': 21.0, 'max_features': 0.5999583116915989, 'n_estimators': 407.0}"
10,0.5169088141468772,ok,0.07006982750464848,0.3489166196881013,0.017308269534746967,"{'max_depth': 92.0, 'max_features': 0.606024387099779, 'n_estimators': 397.0}"
11,0.5201520794507467,ok,0.07061906704100653,0.35078089216438146,0.015343356274511926,"{'max_depth': 84.0, 'max_features': 0.8990547156364638, 'n_estimators': 263.0}"
12,0.5303491403262954,ok,0.07434279427650128,0.34918568515902326,0.012921301696850202,"{'max_depth': 88.0, 'max_features': 0.030537511553084595, 'n_estimators': 77.0}"
13,0.5176870132098255,ok,0.0705376194130325,0.3508022416385737,0.007217253879210238,"{'max_depth': 71.0, 'max_features': 0.42929093095706916, 'n_estimators': 187.0}"
14,0.5182598236023653,ok,0.07209186243189274,0.3488646827334675,0.014563886621837718,"{'max_depth': 70.0, 'max_features': 0.37626336205814503, 'n_estimators': 105.0}"
15,0.5163664624406422,ok,0.07138536801772102,0.35039368986677577,0.015621571534189983,"{'max_depth': 56.0, 'max_features': 0.5414885507874666, 'n_estimators': 130.0}"
16,0.5322680355205958,ok,0.08066028814931461,0.35020568448328965,0.013439155088899798,"{'max_depth': 15.0, 'max_features': 0.43298260447291115, 'n_estimators': 27.0}"
17,0.5240555887765665,ok,0.07303597087711132,0.350085725092787,0.016707660445946584,"{'max_depth': 94.0, 'max_features': 0.9548006686230133, 'n_estimators': 103.0}"
18,0.5210056268818083,ok,0.07062739361760226,0.3488912700858754,0.012475435175360235,"{'max_depth': 68.0, 'max_features': 0.6284790930442371, 'n_estimators': 220.0}"
19,0.5174525398387454,ok,0.07067202212243465,0.3497800515163298,0.011674412073401044,"{'max_depth': 96.0, 'max_features': 0.5285807672520622, 'n_estimators': 190.0}"
20,0.5210786601014916,ok,0.07052542447450397,0.35089655252017893,0.008633415010558122,"{'max_depth': 30.0, 'max_features': 0.2096976938783913, 'n_estimators': 282.0}"
21,0.5219236625115143,ok,0.07018494676541381,0.34955455483208253,0.007967884314040217,"{'max_depth': 40.0, 'max_features': 0.12163418700280273, 'n_estimators': 322.0}"
22,0.6661165774520654,ok,0.5928205232588016,0.3512783394579832,0.006261492310681189,"{'max_depth': 2.0, 'max_features': 0.19706285847975613, 'n_estimators': 327.0}"
23,0.5278577436833658,ok,0.07054491727014925,0.35019055503397584,0.007651242001277142,"{'max_depth': 42.0, 'max_features': 0.021536338011282574, 'n_estimators': 449.0}"
24,0.5181425620320107,ok,0.0707461143030362,0.35033968519505787,0.01713133818149839,"{'max_depth': 48.0, 'max_features': 0.8184206076812809, 'n_estimators': 309.0}"
25,0.5181885446124175,ok,0.07168684754722715,0.3491028432204734,0.012367893594673773,"{'max_depth': 33.0, 'max_features': 0.742362139547649, 'n_estimators': 158.0}"
26,0.5407476174905417,ok,0.28439854629373784,0.3487157375890647,0.005501189171172342,"{'max_depth': 5.0, 'max_features': 0.1348176994116653, 'n_estimators': 232.0}"
27,0.5180880713189941,ok,0.069589575143887,0.3511463416734859,0.013600335443555761,"{'max_depth': 30.0, 'max_features': 0.3094810747387223, 'n_estimators': 481.0}"
28,0.5136937502041596,ok,0.06943836506183522,0.35075183614250716,0.012883655751111691,"{'max_depth': 49.0, 'max_features': 0.39365631837439663, 'n_estimators': 341.0}"
29,0.511188674156186,ok,0.06983935330698647,0.3496658804663162,0.005885115732766741,"{'max_depth': 82.0, 'max_features': 0.26131332156338494, 'n_estimators': 495.0}"
30,0.5161258580570354,ok,0.0701704367364766,0.3511652198360749,0.012404868449432258,"{'max_depth': 22.0, 'max_features': 0.4510872730700426, 'n_estimators': 493.0}"
31,0.5232544238120101,ok,0.07114821211041798,0.3499421595065571,0.009532753671568386,"{'max_depth': 81.0, 'max_features': 0.09316935944809929, 'n_estimators': 285.0}"
32,0.5272534865910803,ok,0.07352428306659056,0.34861624320862095,0.015297587847933189,"{'max_depth': 77.0, 'max_features': 0.7023669711227202, 'n_estimators': 69.0}"
33,0.5137271210721437,ok,0.1340948686827424,0.3498122761331384,0.014686529782665152,"{'max_depth': 6.0, 'max_features': 0.843142701893937, 'n_estimators': 168.0}"
34,0.5217362510314948,ok,0.07041027854360773,0.3494430181107722,0.010175461302769702,"{'max_depth': 61.0, 'max_features': 0.21417494244964808, 'n_estimators': 238.0}"
35,0.5182495244993777,ok,0.0712259872446602,0.35065368563032684,0.014074371454885702,"{'max_depth': 42.0, 'max_features': 0.31550495442452064, 'n_estimators': 211.0}"
36,0.5148901467928644,ok,0.0701697292152442,0.3498976609915116,0.013893257608773224,"{'max_depth': 36.0, 'max_features': 0.4740889118976237, 'n_estimators': 363.0}"
37,0.5168731934849597,ok,0.07166584078417333,0.35013888626247475,0.012469762967662279,"{'max_depth': 22.0, 'max_features': 0.5671286702213619, 'n_estimators': 152.0}"
38,0.5212702803870009,ok,0.0714791732019064,0.3496476360370367,0.007602479050652182,"{'max_depth': 11.0, 'max_features': 0.6675494693568385, 'n_estimators': 457.0}"
39,0.5987325110913682,ok,0.1180147729963174,0.34915610145188364,0.03946545400555724,"{'max_depth': 99.0, 'max_features': 0.27033780177351, 'n_estimators': 7.0}"
40,0.5236886220674162,ok,0.07527171751419975,0.3503688109252849,0.006230463219654344,"{'max_depth': 77.0, 'max_features': 0.33948556049754053, 'n_estimators': 64.0}"
41,0.5132332794293604,ok,0.07091100520922727,0.3498908237300649,0.013251246823939368,"{'max_depth': 54.0, 'max_features': 0.7210233213347736, 'n_estimators': 258.0}"
42,0.5167494586884872,ok,0.07203657928466044,0.3498915359651568,0.01911995269058408,"{'max_depth': 16.0, 'max_features': 0.9648920806439194, 'n_estimators': 130.0}"
43,0.5123909812530874,ok,0.0708813782792255,0.3493649366514568,0.011243441354449643,"{'max_depth': 89.0, 'max_features': 0.3858500188027288, 'n_estimators': 198.0}"
44,0.5220971772079327,ok,0.07028276905870892,0.34890612220904166,0.017507676251649503,"{'max_depth': 65.0, 'max_features': 0.7986624370407357, 'n_estimators': 378.0}"
45,0.5185555796178335,ok,0.06994050008291755,0.35020917345227964,0.008596208131215947,"{'max_depth': 26.0, 'max_features': 0.4992509811426502, 'n_estimators': 419.0}"
46,0.5215959974096818,ok,0.07051341701806871,0.3492246792050575,0.01232795707979136,"{'max_depth': 61.0, 'max_features': 0.5889381798009129, 'n_estimators': 279.0}"
47,0.530445914020672,ok,0.07618111941096503,0.3494308209310041,0.014727679317509,"{'max_depth': 85.0, 'max_features': 0.06703798235386754, 'n_estimators': 46.0}"
48,0.5231603836318478,ok,0.07202434792621504,0.3506105976010686,0.018255969738617872,"{'max_depth': 74.0, 'max_features': 0.9053357989740045, 'n_estimators': 115.0}"
49,0.5231162202659515,ok,0.0810964889161813,0.3489574041674757,0.016929723704048254,"{'max_depth': 11.0, 'max_features': 0.16224428278599712, 'n_estimators': 88.0}"
