,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.877972188000216,ok,0.8753961129839014,0.3500831375088075,0.02521277337220892,"{'batch_size': 28.0, 'epochs': 0.2688605312796781, 'layers': 2.0, 'nodes': 44.0}"
1,1.0477551354437318,ok,1.0533645257105533,0.3490273671306835,0.10246359552979592,"{'batch_size': 163.0, 'epochs': 0.3329527241544372, 'layers': 3.0, 'nodes': 4.0}"
2,0.9805238048627153,ok,0.9770598627055372,0.349132834057868,0.020896643011210428,"{'batch_size': 180.0, 'epochs': 0.6395985153954982, 'layers': 4.0, 'nodes': 12.0}"
3,0.8502702776405411,ok,0.8417661982319498,0.35044747148069855,0.020953496488909797,"{'batch_size': 195.0, 'epochs': 0.5591561552401338, 'layers': 4.0, 'nodes': 64.0}"
4,0.9778479027456484,ok,0.9756012687621507,0.35036609440849387,0.02958988917242411,"{'batch_size': 135.0, 'epochs': 0.3244626584057393, 'layers': 4.0, 'nodes': 19.0}"
5,0.9620322196230721,ok,0.9564858207837258,0.3493081519194398,0.02482417993152437,"{'batch_size': 90.0, 'epochs': 0.24788982154135764, 'layers': 3.0, 'nodes': 35.0}"
6,0.7667664713336598,ok,0.7487585720720626,0.34970360748885376,0.03650984726430336,"{'batch_size': 78.0, 'epochs': 1.016527439635405, 'layers': 1.0, 'nodes': 51.0}"
7,0.5963156389926552,ok,0.5541790690026527,0.3492374041886924,0.010848925799276059,"{'batch_size': 151.0, 'epochs': 1.3357372950142818, 'layers': 2.0, 'nodes': 87.0}"
8,0.814862771550264,ok,0.8081127994148639,0.3498950880921691,0.011724746479112215,"{'batch_size': 137.0, 'epochs': 0.7767861277778094, 'layers': 4.0, 'nodes': 43.0}"
9,0.5968728804697132,ok,0.5693624957883313,0.34968316278867223,0.010082225803445892,"{'batch_size': 140.0, 'epochs': 1.1899157418645476, 'layers': 2.0, 'nodes': 82.0}"
10,0.5920451226087308,ok,0.5505865459611426,0.3498122974747149,0.006537916885430074,"{'batch_size': 166.0, 'epochs': 1.9390977641543308, 'layers': 1.0, 'nodes': 75.0}"
11,0.6061078930630571,ok,0.550146036469372,0.35016453733061803,0.017951639401815232,"{'batch_size': 98.0, 'epochs': 1.3971679683075178, 'layers': 4.0, 'nodes': 61.0}"
12,0.9802375907781441,ok,0.9772552675504566,0.3496559774098955,0.028070346657871857,"{'batch_size': 176.0, 'epochs': 0.5230892797937203, 'layers': 5.0, 'nodes': 9.0}"
13,0.7843585143398519,ok,0.7654116578230299,0.35000095222257727,0.02295543738721691,"{'batch_size': 185.0, 'epochs': 1.1852894964460086, 'layers': 4.0, 'nodes': 20.0}"
14,0.7119364380070811,ok,0.6975189464119562,0.3493459804205841,0.028041730198885468,"{'batch_size': 95.0, 'epochs': 1.0698311327474919, 'layers': 2.0, 'nodes': 29.0}"
15,0.9936407489487008,ok,1.0021730552584116,0.3520776520410153,0.03623702433587266,"{'batch_size': 109.0, 'epochs': 0.045254849094025884, 'layers': 2.0, 'nodes': 43.0}"
16,0.9218065877537363,ok,0.9233494387811249,0.35006388656606935,0.01920516863308024,"{'batch_size': 44.0, 'epochs': 0.36197529839333775, 'layers': 5.0, 'nodes': 22.0}"
17,0.6058277901739544,ok,0.5313669167604678,0.3501085651762009,0.009104259727754214,"{'batch_size': 24.0, 'epochs': 1.172690985228113, 'layers': 4.0, 'nodes': 74.0}"
18,0.846567808140545,ok,0.8312938069362049,0.3499083883006805,0.0259496604055233,"{'batch_size': 30.0, 'epochs': 0.029789152341567426, 'layers': 3.0, 'nodes': 54.0}"
19,0.8886264907560619,ok,0.8676403563982646,0.3503708050701763,0.027132087956270097,"{'batch_size': 176.0, 'epochs': 1.0851147063376991, 'layers': 5.0, 'nodes': 16.0}"
20,0.5963325571826618,ok,0.5455843340774943,0.3484986768452485,0.005914510793426461,"{'batch_size': 152.0, 'epochs': 1.950271599372124, 'layers': 1.0, 'nodes': 99.0}"
21,0.5956126101740664,ok,0.5412885798433296,0.35084653064544946,0.007334996231597489,"{'batch_size': 120.0, 'epochs': 1.9840084645659426, 'layers': 1.0, 'nodes': 100.0}"
22,0.5976404521283363,ok,0.5452739326166764,0.3491966108206014,0.006920777763140984,"{'batch_size': 124.0, 'epochs': 1.920047062581016, 'layers': 1.0, 'nodes': 98.0}"
23,0.5948804972658029,ok,0.5454568123990379,0.3493339660229805,0.007172905327190066,"{'batch_size': 58.0, 'epochs': 1.7507752424637246, 'layers': 1.0, 'nodes': 91.0}"
24,0.5915741054338408,ok,0.5512234603922819,0.34930880691778987,0.011132458227839412,"{'batch_size': 62.0, 'epochs': 1.6361046954759286, 'layers': 1.0, 'nodes': 87.0}"
25,0.5923842690476511,ok,0.5554900843043938,0.3498591360173862,0.0049407951947435715,"{'batch_size': 71.0, 'epochs': 1.6468707240773657, 'layers': 1.0, 'nodes': 74.0}"
26,0.6025460602673277,ok,0.529771918827417,0.349290813362454,0.012866875818321072,"{'batch_size': 53.0, 'epochs': 1.5985750561527656, 'layers': 2.0, 'nodes': 73.0}"
27,0.5961594565681979,ok,0.5651620117729576,0.3498796242567081,0.009304021762867319,"{'batch_size': 71.0, 'epochs': 1.4798907603012366, 'layers': 1.0, 'nodes': 82.0}"
28,0.6360932630783418,ok,0.47788438611056294,0.3491622621433746,0.018095497969909263,"{'batch_size': 14.0, 'epochs': 1.8120406138058769, 'layers': 2.0, 'nodes': 63.0}"
29,0.8590206445713686,ok,0.8384465540994341,0.34809032453951677,0.03137901382789908,"{'batch_size': 198.0, 'epochs': 0.8364241418498715, 'layers': 1.0, 'nodes': 92.0}"
30,0.6196553628151192,ok,0.5045666323931478,0.3500948869675345,0.01766960777798551,"{'batch_size': 40.0, 'epochs': 1.7750297151236152, 'layers': 2.0, 'nodes': 78.0}"
31,0.6030851438775848,ok,0.5323152611818471,0.35021278447543114,0.008159936344552138,"{'batch_size': 111.0, 'epochs': 1.5510745746556003, 'layers': 3.0, 'nodes': 67.0}"
32,0.6846900960041931,ok,0.6675641858564083,0.3501202102059335,0.016197962594411648,"{'batch_size': 161.0, 'epochs': 1.3423243810412007, 'layers': 1.0, 'nodes': 55.0}"
33,0.632665533307604,ok,0.4810805847385389,0.35035583827050215,0.013641818772256988,"{'batch_size': 14.0, 'epochs': 1.6940824560690317, 'layers': 2.0, 'nodes': 93.0}"
34,0.6514123682889945,ok,0.45289082635853434,0.35082463816425724,0.01767236436716315,"{'batch_size': 80.0, 'epochs': 1.8945183558890417, 'layers': 3.0, 'nodes': 82.0}"
35,0.7400612811521035,ok,0.7204824785921382,0.34946263978092845,0.01720669388587237,"{'batch_size': 60.0, 'epochs': 0.8572628638658581, 'layers': 1.0, 'nodes': 69.0}"
36,0.5931959953798134,ok,0.5488216455993988,0.35068918278229594,0.010525424486393452,"{'batch_size': 122.0, 'epochs': 1.4979255174044752, 'layers': 2.0, 'nodes': 59.0}"
37,0.6150785729051021,ok,0.5911046933508423,0.34948424039320075,0.013623054320863236,"{'batch_size': 86.0, 'epochs': 1.2714198767611142, 'layers': 1.0, 'nodes': 88.0}"
38,0.6063838982296818,ok,0.5268338426284508,0.3494063638038674,0.008763591505654944,"{'batch_size': 168.0, 'epochs': 1.8223753282838324, 'layers': 3.0, 'nodes': 47.0}"
39,0.601460724572983,ok,0.5730597095655854,0.3489094275469889,0.009432422228337227,"{'batch_size': 66.0, 'epochs': 1.4084736067620607, 'layers': 1.0, 'nodes': 68.0}"
40,0.5966253862918978,ok,0.5568634578750864,0.34939391832311106,0.00987058465322984,"{'batch_size': 186.0, 'epochs': 1.6704918556807664, 'layers': 2.0, 'nodes': 38.0}"
41,0.613059879549838,ok,0.5048769541021665,0.3498809311754384,0.009137020780700366,"{'batch_size': 149.0, 'epochs': 1.9976495210533882, 'layers': 2.0, 'nodes': 79.0}"
42,0.6044393264048504,ok,0.5634764605434887,0.3483908340575033,0.013256973473156608,"{'batch_size': 42.0, 'epochs': 0.9121500123450215, 'layers': 3.0, 'nodes': 86.0}"
43,0.9044696076145758,ok,0.894427883014302,0.3490208321397091,0.05372070515780848,"{'batch_size': 102.0, 'epochs': 0.7150578346273126, 'layers': 1.0, 'nodes': 48.0}"
44,0.6011958328359632,ok,0.5262353579972553,0.3495915635261761,0.006652146101590312,"{'batch_size': 131.0, 'epochs': 1.8529264019582519, 'layers': 2.0, 'nodes': 57.0}"
45,1.2591270905595562,ok,1.2771971319046826,0.3494211425808283,0.1531714456081454,"{'batch_size': 28.0, 'epochs': 0.4596779079700273, 'layers': 1.0, 'nodes': 2.0}"
46,0.6081669421751346,ok,0.5398868334275752,0.3500202052953477,0.013174115694732943,"{'batch_size': 91.0, 'epochs': 1.2645230987054257, 'layers': 5.0, 'nodes': 97.0}"
47,0.7484594755493444,ok,0.7477427234267722,0.34889299036754745,0.029589047140390987,"{'batch_size': 48.0, 'epochs': 0.651820609045752, 'layers': 4.0, 'nodes': 34.0}"
48,0.603421988735966,ok,0.5358532324962244,0.35048354687992805,0.005459146012641717,"{'batch_size': 115.0, 'epochs': 1.4440246070612175, 'layers': 3.0, 'nodes': 85.0}"
49,0.621755341565802,ok,0.59866150577692,0.3505274051998111,0.014689131861809252,"{'batch_size': 143.0, 'epochs': 0.9567601072217536, 'layers': 2.0, 'nodes': 94.0}"
