,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6164195883665861,ok,0.44455440591028494,0.3499490456720537,0.011196400777217834,"{'batch_size': 48.0, 'epochs': 1.7375844614714386, 'layers': 3.0, 'nodes': 82.0}"
1,0.6091331701978873,ok,0.4556861759747237,0.3500045239476887,0.009266293307929207,"{'batch_size': 146.0, 'epochs': 1.9353176682664073, 'layers': 3.0, 'nodes': 68.0}"
2,0.605065684632436,ok,0.4905897429424925,0.3493844973204097,0.008207007096697727,"{'batch_size': 29.0, 'epochs': 1.3466470109411495, 'layers': 5.0, 'nodes': 73.0}"
3,1.2257772462881114,ok,1.2429667699730975,0.34921707524985157,0.11223390701881265,"{'batch_size': 182.0, 'epochs': 0.04234040497132918, 'layers': 1.0, 'nodes': 7.0}"
4,0.5961930070553775,ok,0.5316309164817116,0.34985999836176646,0.01217624669910206,"{'batch_size': 190.0, 'epochs': 1.6074747389666042, 'layers': 3.0, 'nodes': 69.0}"
5,0.6459741234564856,ok,0.4389397457098009,0.350196323884409,0.02213948925177326,"{'batch_size': 97.0, 'epochs': 1.8969356510784043, 'layers': 4.0, 'nodes': 96.0}"
6,0.8108202296382819,ok,0.8074317580217414,0.3506504552611816,0.012599810735615074,"{'batch_size': 197.0, 'epochs': 0.489650349263862, 'layers': 2.0, 'nodes': 87.0}"
7,0.5870172429802476,ok,0.5446366152110838,0.3493932939869532,0.005818882087061172,"{'batch_size': 200.0, 'epochs': 1.68006087863589, 'layers': 2.0, 'nodes': 79.0}"
8,0.8409925333503047,ok,0.8244296786001766,0.3493842871797474,0.00850074605997145,"{'batch_size': 70.0, 'epochs': 0.413016632321082, 'layers': 3.0, 'nodes': 62.0}"
9,0.5892459795030234,ok,0.5410213481057327,0.35079279853374146,0.010551378468963694,"{'batch_size': 151.0, 'epochs': 1.442591726249775, 'layers': 2.0, 'nodes': 72.0}"
10,1.097606729068938,ok,1.0875162275242942,0.3509299442444463,0.11582685298780353,"{'batch_size': 64.0, 'epochs': 0.03787326470765162, 'layers': 3.0, 'nodes': 2.0}"
11,0.5955826838920318,ok,0.5586612037495705,0.3508320096465959,0.015563267266301513,"{'batch_size': 180.0, 'epochs': 1.2047580572913186, 'layers': 3.0, 'nodes': 84.0}"
12,0.8817772212298209,ok,0.8791417264552741,0.34998069159632517,0.015546966738013373,"{'batch_size': 42.0, 'epochs': 0.3880732760420156, 'layers': 4.0, 'nodes': 29.0}"
13,0.8594211489935614,ok,0.8500345403827362,0.3505160283932871,0.03349781270802164,"{'batch_size': 72.0, 'epochs': 0.8344628587953278, 'layers': 2.0, 'nodes': 20.0}"
14,0.6159440478367435,ok,0.46317136701580114,0.34937194163906443,0.01297282943469236,"{'batch_size': 137.0, 'epochs': 1.6784616948119595, 'layers': 5.0, 'nodes': 84.0}"
15,0.6536479927282877,ok,0.6297117740502136,0.34906588893156737,0.023220257080477556,"{'batch_size': 141.0, 'epochs': 0.8663955865223882, 'layers': 5.0, 'nodes': 77.0}"
16,0.6348373074155055,ok,0.6113435853712683,0.34966525087489864,0.011837480932208322,"{'batch_size': 145.0, 'epochs': 1.5949682484230772, 'layers': 2.0, 'nodes': 19.0}"
17,0.8277134762086549,ok,0.8169382852882343,0.3495196275168092,0.02529702317964366,"{'batch_size': 89.0, 'epochs': 0.9367341788272885, 'layers': 3.0, 'nodes': 18.0}"
18,0.5940908362115986,ok,0.5080687839497541,0.3494447077873001,0.012688837669957273,"{'batch_size': 35.0, 'epochs': 1.5624786383821552, 'layers': 2.0, 'nodes': 84.0}"
19,0.6386862429534729,ok,0.611945883949701,0.3493360514181034,0.006777217564479061,"{'batch_size': 97.0, 'epochs': 1.0776671643754323, 'layers': 2.0, 'nodes': 52.0}"
20,0.6333675413545256,ok,0.6185883274433864,0.3500157599898831,0.016669378226185094,"{'batch_size': 160.0, 'epochs': 1.3187128700490232, 'layers': 1.0, 'nodes': 97.0}"
21,0.6649404519041494,ok,0.6487132238804273,0.3505570381577573,0.01569315477871041,"{'batch_size': 120.0, 'epochs': 1.4177563076056598, 'layers': 1.0, 'nodes': 44.0}"
22,0.5749908005584575,ok,0.5373210183092663,0.34973376218425334,0.009053991401478582,"{'batch_size': 166.0, 'epochs': 1.9884456136154451, 'layers': 1.0, 'nodes': 52.0}"
23,0.593004460368739,ok,0.5592477520601291,0.3498327939297353,0.005241430425622258,"{'batch_size': 173.0, 'epochs': 1.8548765617638416, 'layers': 1.0, 'nodes': 44.0}"
24,0.5918993039540048,ok,0.5582443038174784,0.35092051075248587,0.007508763612106535,"{'batch_size': 166.0, 'epochs': 1.763799934627907, 'layers': 1.0, 'nodes': 54.0}"
25,0.5764594140785453,ok,0.5419006253253709,0.3492620416231612,0.006206192767384293,"{'batch_size': 123.0, 'epochs': 1.9946839890512513, 'layers': 1.0, 'nodes': 36.0}"
26,1.0081091106497884,ok,0.9911727502160211,0.3486262783261308,0.046164239137502755,"{'batch_size': 125.0, 'epochs': 0.6559330239549482, 'layers': 1.0, 'nodes': 33.0}"
27,0.615482560180286,ok,0.4505929001704027,0.35021278424412516,0.017734958564590113,"{'batch_size': 114.0, 'epochs': 1.9907252224831742, 'layers': 4.0, 'nodes': 39.0}"
28,0.5815003505477507,ok,0.5456206246268598,0.35063893333658597,0.013982462370210284,"{'batch_size': 134.0, 'epochs': 1.8035041530966718, 'layers': 1.0, 'nodes': 59.0}"
29,0.8446493551252381,ok,0.8343501173474939,0.34836502641522904,0.03778644339360784,"{'batch_size': 109.0, 'epochs': 1.1881127127491506, 'layers': 1.0, 'nodes': 29.0}"
30,0.5807742231330834,ok,0.5008634049441165,0.3485392948711189,0.010446964989608646,"{'batch_size': 17.0, 'epochs': 1.9893923964921465, 'layers': 1.0, 'nodes': 46.0}"
31,0.9677231503727836,ok,0.9658133389321367,0.3492207128426993,0.033791907613157014,"{'batch_size': 156.0, 'epochs': 0.18775582968159132, 'layers': 2.0, 'nodes': 62.0}"
32,0.6098438647489155,ok,0.5786089981937835,0.3495604003692803,0.008904889297451481,"{'batch_size': 83.0, 'epochs': 1.9700592891547846, 'layers': 1.0, 'nodes': 11.0}"
33,0.6036668648799712,ok,0.563504346698923,0.3510445040538246,0.012395218250025375,"{'batch_size': 126.0, 'epochs': 1.513392823122, 'layers': 2.0, 'nodes': 36.0}"
34,0.9013993813882065,ok,0.8959625357555978,0.350309595355926,0.02036257121602041,"{'batch_size': 188.0, 'epochs': 0.7182529425436712, 'layers': 4.0, 'nodes': 26.0}"
35,0.7176534771495695,ok,0.6955683843567632,0.3497897333473702,0.023214608297496244,"{'batch_size': 171.0, 'epochs': 1.2729995487968722, 'layers': 1.0, 'nodes': 58.0}"
36,0.8084036632389987,ok,0.7904762439170518,0.3490222264170739,0.039938868680973454,"{'batch_size': 103.0, 'epochs': 1.0904643290701936, 'layers': 1.0, 'nodes': 39.0}"
37,0.5969533371446228,ok,0.4699222943244174,0.34919675163759795,0.013047506797091827,"{'batch_size': 56.0, 'epochs': 1.8736034668357584, 'layers': 2.0, 'nodes': 67.0}"
38,0.5866551753134336,ok,0.49853131661822647,0.3498678968946027,0.011998973991894582,"{'batch_size': 132.0, 'epochs': 1.7537475841697545, 'layers': 2.0, 'nodes': 91.0}"
39,0.8977853658475782,ok,0.884196328010985,0.34993991052391066,0.020169854110344623,"{'batch_size': 199.0, 'epochs': 1.412844859565593, 'layers': 4.0, 'nodes': 8.0}"
40,0.5933420994257372,ok,0.5003152538663068,0.3500195077347534,0.010960066139973048,"{'batch_size': 85.0, 'epochs': 1.6776175897747194, 'layers': 3.0, 'nodes': 47.0}"
41,1.122551729809051,ok,1.118101134978241,0.35060802554929527,0.12292644932701773,"{'batch_size': 149.0, 'epochs': 0.16698914065718995, 'layers': 1.0, 'nodes': 24.0}"
42,0.6127534195747184,ok,0.5739933495705271,0.34990412327999254,0.013139339715483027,"{'batch_size': 180.0, 'epochs': 1.8936890442072012, 'layers': 2.0, 'nodes': 14.0}"
43,0.5994377751320868,ok,0.578097422234488,0.3502483682751504,0.011070904651983213,"{'batch_size': 117.0, 'epochs': 1.530010306943909, 'layers': 1.0, 'nodes': 69.0}"
44,0.595009021184486,ok,0.5296107710740028,0.34935189008850165,0.02131174961178494,"{'batch_size': 187.0, 'epochs': 1.6603334182682605, 'layers': 3.0, 'nodes': 55.0}"
45,0.6004144178844276,ok,0.47076144951645454,0.3496553432524455,0.006360636647672637,"{'batch_size': 160.0, 'epochs': 1.9908731886247402, 'layers': 3.0, 'nodes': 50.0}"
46,0.7745707662560152,ok,0.7593104596508474,0.34939002547555603,0.017224958063455004,"{'batch_size': 76.0, 'epochs': 0.5476410334735322, 'layers': 5.0, 'nodes': 74.0}"
47,0.9177031659080985,ok,0.9018210865625432,0.3501681672554331,0.02170304994434757,"{'batch_size': 96.0, 'epochs': 1.813229476855685, 'layers': 2.0, 'nodes': 2.0}"
48,0.6578166327329547,ok,0.6342639803211896,0.3492511136408155,0.017208218011304358,"{'batch_size': 60.0, 'epochs': 1.0480273383081355, 'layers': 2.0, 'nodes': 32.0}"
49,0.7266936764485397,ok,0.7074931328350388,0.34839679762575465,0.024504078474761246,"{'batch_size': 142.0, 'epochs': 1.173955941186024, 'layers': 1.0, 'nodes': 66.0}"
