,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6360567819337952,ok,0.09116212614466307,0.3492227817534043,0.012464638764856312,"{'max_depth': 63.0, 'max_features': 0.41623979460778315, 'n_estimators': 36.0}"
1,0.6264694321445119,ok,0.08468120162030653,0.34889370201457803,0.008591467760589411,"{'max_depth': 36.0, 'max_features': 0.4708206252700633, 'n_estimators': 380.0}"
2,0.6370867185423815,ok,0.0868284016853369,0.3497129069183088,0.01382390248920549,"{'max_depth': 36.0, 'max_features': 0.351142227774496, 'n_estimators': 116.0}"
3,0.6173914267622872,ok,0.0820459884018677,0.3495769312107934,0.012062629557346822,"{'max_depth': 74.0, 'max_features': 0.06469274318173157, 'n_estimators': 306.0}"
4,0.6427543585750477,ok,0.08724152897078717,0.34958988150063386,0.015664282212230506,"{'max_depth': 97.0, 'max_features': 0.7743248182595109, 'n_estimators': 447.0}"
5,0.6476518110081014,ok,0.08718572091354118,0.3490070503277316,0.012177508765222,"{'max_depth': 99.0, 'max_features': 0.6952887120556226, 'n_estimators': 380.0}"
6,0.7160307339504637,ok,0.13899074697554958,0.3492270766171516,0.0347534647482771,"{'max_depth': 39.0, 'max_features': 0.23834872793838824, 'n_estimators': 6.0}"
7,0.6223419014158491,ok,0.08398467140891255,0.35163508857155745,0.014640282290484032,"{'max_depth': 55.0, 'max_features': 0.473425775435504, 'n_estimators': 330.0}"
8,0.6155772916982541,ok,0.08223124119302652,0.3495302514589616,0.019204267652817585,"{'max_depth': 33.0, 'max_features': 0.20008186373065118, 'n_estimators': 437.0}"
9,0.6211958638000077,ok,0.08546276023896253,0.34989377653498666,0.015569925650831717,"{'max_depth': 90.0, 'max_features': 0.2294838897490531, 'n_estimators': 69.0}"
10,0.6233662000380095,ok,0.08538092783438464,0.34988173226849684,0.013305253280632427,"{'max_depth': 40.0, 'max_features': 0.464791161009264, 'n_estimators': 137.0}"
11,0.6497548987178791,ok,0.08705988245641519,0.34999959106224476,0.015739577988385045,"{'max_depth': 86.0, 'max_features': 0.7261110523513973, 'n_estimators': 387.0}"
12,0.6451805724580708,ok,0.08585242645560028,0.3495892728047762,0.010479920367692016,"{'max_depth': 75.0, 'max_features': 0.637090665192054, 'n_estimators': 186.0}"
13,0.6369480034055217,ok,0.08732445527359148,0.3499312079426453,0.014639200692538877,"{'max_depth': 95.0, 'max_features': 0.822003721959021, 'n_estimators': 483.0}"
14,0.7213307304715117,ok,0.15872398467344578,0.34896195059354723,0.03698838138189452,"{'max_depth': 72.0, 'max_features': 0.014292796688032516, 'n_estimators': 4.0}"
15,0.6120629685104899,ok,0.08278709136534707,0.3493370858237609,0.009749523035875765,"{'max_depth': 56.0, 'max_features': 0.311750987166717, 'n_estimators': 296.0}"
16,0.652699557295902,ok,0.08807477576561683,0.34968025079032294,0.018895754215110475,"{'max_depth': 48.0, 'max_features': 0.671873659204351, 'n_estimators': 280.0}"
17,0.6131554643761579,ok,0.08287852312335706,0.3497305004076702,0.011593410836826964,"{'max_depth': 26.0, 'max_features': 0.22383913516717002, 'n_estimators': 222.0}"
18,0.6233222950051192,ok,0.0857055692584659,0.34991024870678816,0.01404247552950008,"{'max_depth': 28.0, 'max_features': 0.4150323898312943, 'n_estimators': 159.0}"
19,0.625139928556551,ok,0.08621999980899112,0.34896528444733266,0.021793677188018827,"{'max_depth': 64.0, 'max_features': 0.6391190400743072, 'n_estimators': 381.0}"
20,0.613172769172936,ok,0.1093145248584717,0.350765169360493,0.017369898660552004,"{'max_depth': 9.0, 'max_features': 0.10396826104976345, 'n_estimators': 235.0}"
21,0.6113723353301219,ok,0.0828935605793031,0.3511840312992028,0.016442837988490246,"{'max_depth': 15.0, 'max_features': 0.31755223426532764, 'n_estimators': 219.0}"
22,0.6574055185649238,ok,0.5843622211112096,0.34898641795843693,0.007300993882997716,"{'max_depth': 2.0, 'max_features': 0.31340652824535414, 'n_estimators': 271.0}"
23,0.6568363772367907,ok,0.0895065886249026,0.3496327877591022,0.017470658283394044,"{'max_depth': 20.0, 'max_features': 0.9889377360822302, 'n_estimators': 197.0}"
24,0.632611938884356,ok,0.08631517771525732,0.35085396423824955,0.016822951176356644,"{'max_depth': 14.0, 'max_features': 0.5607740059038682, 'n_estimators': 329.0}"
25,0.6168407747813357,ok,0.08397449930204748,0.3490994696936182,0.01452036450905714,"{'max_depth': 49.0, 'max_features': 0.12384106036557238, 'n_estimators': 101.0}"
26,0.6214671942018034,ok,0.4840422157347174,0.34986594168723045,0.005903937676246191,"{'max_depth': 3.0, 'max_features': 0.3249218039101768, 'n_estimators': 255.0}"
27,0.6408003028765769,ok,0.08726138574922274,0.35024480112073375,0.010743467552628208,"{'max_depth': 62.0, 'max_features': 0.566269312051587, 'n_estimators': 195.0}"
28,0.6244846236729776,ok,0.08486642075143905,0.3499142251750844,0.014876491982525783,"{'max_depth': 60.0, 'max_features': 0.37429750916093973, 'n_estimators': 308.0}"
29,0.6220695532489715,ok,0.08706417100757155,0.3503378811353953,0.01342858019321251,"{'max_depth': 44.0, 'max_features': 0.28046247304959776, 'n_estimators': 52.0}"
30,0.6273370799569307,ok,0.08524826546557332,0.3496215642563147,0.016221484583964694,"{'max_depth': 55.0, 'max_features': 0.4115112527076899, 'n_estimators': 162.0}"
31,0.6092018288087547,ok,0.0820780128530041,0.3495771725074669,0.012652998844041523,"{'max_depth': 82.0, 'max_features': 0.13598023124361885, 'n_estimators': 334.0}"
32,0.6204969948704757,ok,0.08195009494575525,0.34872395039902837,0.009965024015398801,"{'max_depth': 80.0, 'max_features': 0.002573400193316061, 'n_estimators': 349.0}"
33,0.6089951253647091,ok,0.08201483576594029,0.35006669776289545,0.013919165516661185,"{'max_depth': 68.0, 'max_features': 0.15801658673464186, 'n_estimators': 439.0}"
34,0.6152317191793124,ok,0.08247919747111686,0.34983696573936696,0.017278796329735183,"{'max_depth': 67.0, 'max_features': 0.12635708342485694, 'n_estimators': 489.0}"
35,0.6097585075976698,ok,0.0817622809099722,0.34997572525504184,0.010036959929784721,"{'max_depth': 83.0, 'max_features': 0.16258924946331316, 'n_estimators': 424.0}"
36,0.6036961066793861,ok,0.08169478322536036,0.3497926347324626,0.006686601858582483,"{'max_depth': 92.0, 'max_features': 0.06304834922139567, 'n_estimators': 402.0}"
37,0.6157748712694593,ok,0.08200563057289781,0.35122161803280744,0.010262924520830899,"{'max_depth': 100.0, 'max_features': 0.028042046326742676, 'n_estimators': 463.0}"
38,0.6117350666153893,ok,0.08178702203400805,0.35133652865543297,0.007344072365885749,"{'max_depth': 94.0, 'max_features': 0.03727875949406121, 'n_estimators': 414.0}"
39,0.6053514370739344,ok,0.08178640649290703,0.3497125356491625,0.00801769165102659,"{'max_depth': 70.0, 'max_features': 0.07291945065321243, 'n_estimators': 499.0}"
40,0.6109102589595784,ok,0.08201704787131561,0.35094352778634885,0.008492295437946587,"{'max_depth': 90.0, 'max_features': 0.078403290896284, 'n_estimators': 495.0}"
41,0.6555652328054764,ok,0.08846116057711179,0.3499329358343565,0.01598458484235352,"{'max_depth': 76.0, 'max_features': 0.8910217396585537, 'n_estimators': 467.0}"
42,0.6088871803142244,ok,0.082096110517797,0.34876939461638384,0.010863504630146948,"{'max_depth': 86.0, 'max_features': 0.18826894904145947, 'n_estimators': 409.0}"
43,0.6135328646557389,ok,0.08175358432713123,0.34944269355150637,0.0193360450698224,"{'max_depth': 91.0, 'max_features': 0.06527944915487346, 'n_estimators': 351.0}"
44,0.6126749601468725,ok,0.08157756821839172,0.35117256895196236,0.013333995806768322,"{'max_depth': 71.0, 'max_features': 0.2542316094580621, 'n_estimators': 398.0}"
45,0.636287523807775,ok,0.08601246581163627,0.349187915525564,0.019175473809165847,"{'max_depth': 78.0, 'max_features': 0.5091872747332138, 'n_estimators': 363.0}"
46,0.6248132082611046,ok,0.08401351807586895,0.34990603310952767,0.014460822228027907,"{'max_depth': 99.0, 'max_features': 0.3651008159547575, 'n_estimators': 472.0}"
47,0.6539787620274182,ok,0.08830482201569625,0.349611954238096,0.013761374966343106,"{'max_depth': 86.0, 'max_features': 0.9509488611142496, 'n_estimators': 449.0}"
48,0.6208786131791717,ok,0.08394886188240966,0.350815951543632,0.014086255411861086,"{'max_depth': 45.0, 'max_features': 0.46140763085438746, 'n_estimators': 375.0}"
49,0.6476958926945624,ok,0.08748029151278784,0.350235382330927,0.01567485491846138,"{'max_depth': 58.0, 'max_features': 0.7931572718733308, 'n_estimators': 428.0}"
