,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6822037538344682,ok,0.09423354494104239,0.35023484461658294,0.020565369937546842,"{'max_depth': 47.0, 'max_features': 0.7353288875396917, 'n_estimators': 100.0}"
1,0.6532451878474563,ok,0.08821986288324486,0.34948424579035303,0.010079013907068847,"{'max_depth': 92.0, 'max_features': 0.35235902992037116, 'n_estimators': 458.0}"
2,0.6580890762113708,ok,0.09018302572942319,0.34931361520386495,0.016411623477020524,"{'max_depth': 19.0, 'max_features': 0.36115881214761325, 'n_estimators': 122.0}"
3,0.6538163471370102,ok,0.08780858093550661,0.34927434561946347,0.009953478510898433,"{'max_depth': 33.0, 'max_features': 0.09794026998465344, 'n_estimators': 483.0}"
4,0.6872621107328166,ok,0.09644983593978065,0.34863508318918657,0.01730817399021917,"{'max_depth': 19.0, 'max_features': 0.9146366006020407, 'n_estimators': 66.0}"
5,0.649713120917646,ok,0.0906224279572558,0.35067535802177824,0.012875201236137857,"{'max_depth': 64.0, 'max_features': 0.0449801189993958, 'n_estimators': 96.0}"
6,0.652502196452004,ok,0.08780501561571114,0.3493573486078349,0.013723654792168138,"{'max_depth': 19.0, 'max_features': 0.19656912643130853, 'n_estimators': 349.0}"
7,0.6893409872115106,ok,0.09230487247261246,0.35010502626295453,0.022384563657541236,"{'max_depth': 41.0, 'max_features': 0.9012068405512372, 'n_estimators': 486.0}"
8,0.6522996822341536,ok,0.1395180411260948,0.3508069464505325,0.009192189374452197,"{'max_depth': 8.0, 'max_features': 0.14980196870047524, 'n_estimators': 314.0}"
9,0.671999097819578,ok,0.09310411941331392,0.3505349172315988,0.011837067586024186,"{'max_depth': 12.0, 'max_features': 0.655523263248005, 'n_estimators': 279.0}"
10,0.6866082415625826,ok,0.09162356664030125,0.3489925294248738,0.019296992970601435,"{'max_depth': 92.0, 'max_features': 0.6534044267886361, 'n_estimators': 372.0}"
11,0.6561266251275003,ok,0.08814766462144698,0.34902441722744193,0.016993755824974578,"{'max_depth': 31.0, 'max_features': 0.21331480514882983, 'n_estimators': 447.0}"
12,0.6744502079316038,ok,0.09268679495934706,0.3485720783088547,0.020691729154852713,"{'max_depth': 68.0, 'max_features': 0.6496797000838052, 'n_estimators': 150.0}"
13,0.6797416587393179,ok,0.09269462241524777,0.349866148896549,0.012402548549269445,"{'max_depth': 34.0, 'max_features': 0.7926813779848151, 'n_estimators': 217.0}"
14,0.6785708776109034,ok,0.09162114889359196,0.34997103472231805,0.01440239896238847,"{'max_depth': 73.0, 'max_features': 0.6561574560331316, 'n_estimators': 251.0}"
15,0.6780418794390538,ok,0.09508634898448562,0.34933532420439467,0.014859718126909642,"{'max_depth': 18.0, 'max_features': 0.6610680687320137, 'n_estimators': 101.0}"
16,0.6669540187651555,ok,0.09036127458809962,0.34973796813507213,0.017653957995924962,"{'max_depth': 50.0, 'max_features': 0.057504228309842254, 'n_estimators': 96.0}"
17,0.6715620870376686,ok,0.0916165386053813,0.3501353826044299,0.013288335329471802,"{'max_depth': 56.0, 'max_features': 0.7473437516126805, 'n_estimators': 367.0}"
18,0.6866399027580121,ok,0.09341565829150258,0.35018918920371256,0.01774868447130785,"{'max_depth': 83.0, 'max_features': 0.9585672686130908, 'n_estimators': 217.0}"
19,0.6583495709445611,ok,0.08806030171181818,0.35076705696140825,0.019833315926153207,"{'max_depth': 68.0, 'max_features': 0.2600418784958263, 'n_estimators': 491.0}"
20,0.6902886888758472,ok,0.10895751160763023,0.34921959303192657,0.023926998354279378,"{'max_depth': 57.0, 'max_features': 0.011571439122025629, 'n_estimators': 15.0}"
21,0.5943884017505592,ok,0.5276450155399888,0.3511250085483386,0.007828504877199945,"{'max_depth': 2.0, 'max_features': 0.42126185915534137, 'n_estimators': 301.0}"
22,0.6993341849702795,ok,0.10698488534555006,0.3499644905231674,0.023884174432084824,"{'max_depth': 81.0, 'max_features': 0.43051682322492574, 'n_estimators': 19.0}"
23,0.5984000286402699,ok,0.45961467629123975,0.3499711878473533,0.008009803283761448,"{'max_depth': 3.0, 'max_features': 0.501687401580124, 'n_estimators': 197.0}"
24,0.5908602971798181,ok,0.46024526473589356,0.34981055207457856,0.008427873809408943,"{'max_depth': 3.0, 'max_features': 0.5316403186088636, 'n_estimators': 160.0}"
25,0.6111265373083193,ok,0.37684346165762406,0.3496518118990069,0.010815655098422866,"{'max_depth': 4.0, 'max_features': 0.5021744073311314, 'n_estimators': 169.0}"
26,0.6639281279598251,ok,0.08953284329934705,0.34956837773656735,0.014760131567890548,"{'max_depth': 28.0, 'max_features': 0.4327030509297271, 'n_estimators': 294.0}"
27,0.5988337534275832,ok,0.5273352908404119,0.3500864421758704,0.005565941626212121,"{'max_depth': 2.0, 'max_features': 0.5561012185533682, 'n_estimators': 411.0}"
28,0.6486770175638983,ok,0.08901469981517315,0.34953896200921786,0.010869465553486182,"{'max_depth': 44.0, 'max_features': 0.30941879263792704, 'n_estimators': 262.0}"
29,0.6743186269104327,ok,0.09106136162465775,0.3494516863506651,0.014889561305233022,"{'max_depth': 13.0, 'max_features': 0.5697873637563421, 'n_estimators': 322.0}"
30,0.6786803986500635,ok,0.09727694684193058,0.351608091129752,0.01582430584509137,"{'max_depth': 25.0, 'max_features': 0.4116499854497286, 'n_estimators': 44.0}"
