,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5965366213590528,ok,0.5547798788944234,0.35022787868421423,0.019869448159318057,"{'batch_size': 185.0, 'epochs': 1.3247433680838623, 'layers': 3.0, 'nodes': 70.0}"
1,0.7866088011400276,ok,0.33159475316116166,0.35091518094392465,0.03365621757916616,"{'batch_size': 38.0, 'epochs': 1.8144745556656736, 'layers': 5.0, 'nodes': 92.0}"
2,0.9948514580251114,ok,0.9877737076241226,0.3494049231538271,0.037797409301003185,"{'batch_size': 57.0, 'epochs': 0.24355360252906522, 'layers': 1.0, 'nodes': 71.0}"
3,0.8482336542188424,ok,0.8439268241407174,0.34929654450137454,0.029654989681155666,"{'batch_size': 151.0, 'epochs': 1.1402854023951152, 'layers': 3.0, 'nodes': 14.0}"
4,0.988121728068076,ok,0.9844461291727568,0.35075223167768554,0.03020299349684829,"{'batch_size': 167.0, 'epochs': 0.6840506632686301, 'layers': 4.0, 'nodes': 8.0}"
5,1.0346760050484378,ok,1.0199439648499262,0.3496057528104546,0.06157023535862107,"{'batch_size': 113.0, 'epochs': 0.12896710003626377, 'layers': 5.0, 'nodes': 4.0}"
6,0.714450513809953,ok,0.7021368685109332,0.3491985015413479,0.01753874461637316,"{'batch_size': 56.0, 'epochs': 0.6396574507308019, 'layers': 2.0, 'nodes': 58.0}"
7,0.738215859802595,ok,0.7222431858050128,0.3501511752326388,0.028431162436049446,"{'batch_size': 128.0, 'epochs': 1.300276480840944, 'layers': 2.0, 'nodes': 20.0}"
8,0.9959037738418031,ok,0.993771366294473,0.34882114489799615,0.033986517608362625,"{'batch_size': 151.0, 'epochs': 0.39559379068332623, 'layers': 1.0, 'nodes': 69.0}"
9,0.886106572574823,ok,0.8740197578994137,0.349167349493746,0.013651886609164984,"{'batch_size': 73.0, 'epochs': 0.00299368800801858, 'layers': 3.0, 'nodes': 86.0}"
10,0.6143341954414642,ok,0.5852681749270466,0.3499412964225067,0.009669182168945216,"{'batch_size': 148.0, 'epochs': 1.5703392463173573, 'layers': 1.0, 'nodes': 51.0}"
11,1.1141077393036132,ok,1.1189208629497265,0.3497520585394595,0.08418828343332362,"{'batch_size': 161.0, 'epochs': 0.11801253177749604, 'layers': 2.0, 'nodes': 15.0}"
12,0.6551148989955801,ok,0.6386371381387479,0.3488238332154981,0.019477384902164364,"{'batch_size': 154.0, 'epochs': 1.2373478825058402, 'layers': 2.0, 'nodes': 34.0}"
13,0.5953586685157937,ok,0.563243278767809,0.34975008661355733,0.006234698914763065,"{'batch_size': 86.0, 'epochs': 1.0785643666712592, 'layers': 2.0, 'nodes': 82.0}"
14,0.595997323094765,ok,0.5623536252523966,0.35005604170314086,0.010212385137889295,"{'batch_size': 40.0, 'epochs': 1.3682201231152074, 'layers': 1.0, 'nodes': 58.0}"
15,0.88051915618859,ok,0.8713946785010067,0.3501396816603135,0.026722528311752623,"{'batch_size': 15.0, 'epochs': 0.12988924977509342, 'layers': 3.0, 'nodes': 27.0}"
16,0.5996855866709199,ok,0.552539057183444,0.35008016450121554,0.014647531680875535,"{'batch_size': 130.0, 'epochs': 1.66898721814539, 'layers': 4.0, 'nodes': 18.0}"
17,0.722812700094157,ok,0.7197448421080279,0.3497012208112419,0.05533946744127889,"{'batch_size': 34.0, 'epochs': 1.6188183101522637, 'layers': 2.0, 'nodes': 4.0}"
18,0.626502700770921,ok,0.5993672678298942,0.34914435155563306,0.017779203481266045,"{'batch_size': 173.0, 'epochs': 1.1828075604110997, 'layers': 2.0, 'nodes': 52.0}"
19,1.036004765198815,ok,1.0098775404185942,0.3496484735378983,0.050970884934057145,"{'batch_size': 113.0, 'epochs': 0.04464612822913083, 'layers': 2.0, 'nodes': 38.0}"
20,0.7442311735877329,ok,0.7284415783273634,0.35038323217967904,0.013031194185459187,"{'batch_size': 81.0, 'epochs': 0.8908747439242457, 'layers': 1.0, 'nodes': 84.0}"
21,0.7232816835464237,ok,0.7029136881107133,0.34914383660835363,0.017952199853874418,"{'batch_size': 91.0, 'epochs': 0.9340975907069309, 'layers': 1.0, 'nodes': 99.0}"
22,0.6134974468759383,ok,0.5001989016527835,0.3497393793431642,0.010946528662295672,"{'batch_size': 11.0, 'epochs': 1.9981843422151089, 'layers': 1.0, 'nodes': 62.0}"
23,0.5931073774798284,ok,0.5514529580389367,0.3501586208536305,0.00847615622974231,"{'batch_size': 30.0, 'epochs': 1.4481553890913477, 'layers': 1.0, 'nodes': 80.0}"
24,0.6366070626788524,ok,0.6165523439436111,0.3514847521989663,0.017934175148642695,"{'batch_size': 64.0, 'epochs': 0.7486268210994453, 'layers': 2.0, 'nodes': 79.0}"
25,0.6172060255477112,ok,0.5228255429720893,0.3501451332621591,0.013813945220056087,"{'batch_size': 98.0, 'epochs': 1.5200163475580368, 'layers': 4.0, 'nodes': 100.0}"
26,0.6037008066258513,ok,0.5071614482693925,0.34963822412541273,0.01052764037830959,"{'batch_size': 22.0, 'epochs': 1.978218235347906, 'layers': 1.0, 'nodes': 93.0}"
27,0.6515406068733182,ok,0.6367789834620852,0.3497010499172145,0.015122395804344038,"{'batch_size': 200.0, 'epochs': 1.0401999589849782, 'layers': 2.0, 'nodes': 79.0}"
28,0.6139723926709989,ok,0.5138374270349864,0.3499329194008213,0.010351361917845314,"{'batch_size': 49.0, 'epochs': 1.469036384280302, 'layers': 3.0, 'nodes': 71.0}"
29,0.6150454975742403,ok,0.592833588674596,0.3491783137227936,0.014237905118249466,"{'batch_size': 81.0, 'epochs': 1.4011857720520056, 'layers': 1.0, 'nodes': 45.0}"
30,0.6348803628917692,ok,0.462794812477091,0.34782942052319743,0.018211598439910312,"{'batch_size': 27.0, 'epochs': 1.766497827303334, 'layers': 2.0, 'nodes': 94.0}"
31,0.6913455935139005,ok,0.6655669771303768,0.3486090368388094,0.017381650161081928,"{'batch_size': 45.0, 'epochs': 0.5130252260740619, 'layers': 3.0, 'nodes': 66.0}"
32,0.594736022730365,ok,0.5420824139422574,0.34991882581317235,0.009402424715156578,"{'batch_size': 67.0, 'epochs': 1.86801945839418, 'layers': 1.0, 'nodes': 76.0}"
33,0.7248766710400989,ok,0.36311473928508964,0.34992071520369966,0.024934195305871418,"{'batch_size': 60.0, 'epochs': 1.8674081774766662, 'layers': 5.0, 'nodes': 75.0}"
34,0.7625302107485079,ok,0.3321143687367748,0.3491626708374356,0.03153582766822506,"{'batch_size': 28.0, 'epochs': 1.8452219247062003, 'layers': 4.0, 'nodes': 88.0}"
35,0.5890065248949741,ok,0.5498905589382794,0.34974617132500735,0.009071788732613849,"{'batch_size': 68.0, 'epochs': 1.745014564604999, 'layers': 1.0, 'nodes': 76.0}"
36,0.5844573205031744,ok,0.5560255118523711,0.35033302121997356,0.008512292018408927,"{'batch_size': 109.0, 'epochs': 1.7182432853785539, 'layers': 1.0, 'nodes': 63.0}"
37,0.5925180830097124,ok,0.5630917969833544,0.3497785718594695,0.006039090673213608,"{'batch_size': 139.0, 'epochs': 1.7315835551006902, 'layers': 1.0, 'nodes': 45.0}"
38,0.6532703648328716,ok,0.43604972079797033,0.350114702078578,0.019524662225103653,"{'batch_size': 112.0, 'epochs': 1.9342864737461007, 'layers': 4.0, 'nodes': 62.0}"
39,0.5936229366690499,ok,0.562263176651917,0.3502922487242126,0.008223959762713437,"{'batch_size': 127.0, 'epochs': 1.68799903119063, 'layers': 1.0, 'nodes': 55.0}"
40,0.6126508834144401,ok,0.5743254700273923,0.3503137580106588,0.01753330381301682,"{'batch_size': 103.0, 'epochs': 1.310982229461837, 'layers': 5.0, 'nodes': 44.0}"
41,0.601532283282607,ok,0.5713874275596547,0.3490688955307305,0.015017333104801647,"{'batch_size': 121.0, 'epochs': 1.5671549052111524, 'layers': 1.0, 'nodes': 65.0}"
