,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5897090550376302,ok,0.5617851589838982,0.350376683110576,0.005466588615467149,{'alpha': 0.5404102818329894}
1,0.5766381846489652,ok,0.5416775751616172,0.34998521238866676,0.00581480638060687,{'alpha': -0.7689024052954698}
2,0.9571351972524212,ok,0.9435334834352297,0.3489580102729142,0.005954513734256727,{'alpha': 3.0630076358739338}
3,0.579131957632274,ok,0.541194894390056,0.35047057423758865,0.00735599839201869,{'alpha': -3.126541845838695}
4,0.9714031756376619,ok,0.9612025370990068,0.35049661417282696,0.004433289302160264,{'alpha': 3.2448206106350828}
5,0.5793031420465636,ok,0.5411502505525141,0.34969909828961954,0.008828420180142255,{'alpha': -3.113905653765634}
6,0.5740105329805696,ok,0.5414895640816516,0.34962595719044887,0.00678411281243661,{'alpha': -3.2606830671203757}
7,1.008186658422715,ok,0.997461901462392,0.3496888812767291,0.005615142015534017,{'alpha': 4.555906355741271}
8,0.5880966936367319,ok,0.5565207864432616,0.34929379216595563,0.006493406488820389,{'alpha': 0.3713279474916211}
9,1.007283055909523,ok,0.9977832221598127,0.3508569454907987,0.0037120117460028557,{'alpha': 4.609229157339971}
10,0.5842100688288936,ok,0.540864376588535,0.3508390484325866,0.004295131240268487,{'alpha': -4.489179088623974}
11,0.9739360728559088,ok,0.9630847325903703,0.3500218440719355,0.005804063392899921,{'alpha': 3.2691195697651647}
12,0.5795823723603769,ok,0.5412694949914838,0.3498211606032515,0.005876196815054691,{'alpha': -4.8224392418051245}
13,0.5783424155891079,ok,0.541176940094599,0.35020517706657656,0.0081430072291775,{'alpha': -3.450734460819337}
14,0.5836277056177848,ok,0.5410633665946282,0.3500409302925693,0.007496552261882596,{'alpha': -4.2379378233314124}
15,0.6481612626617859,ok,0.6324290762301462,0.3498603192213077,0.00353192736266411,{'alpha': 1.580890319747283}
16,0.6021977777710349,ok,0.5810331510939787,0.34887243681275804,0.008081383156361912,{'alpha': 1.0143606019758513}
17,0.955649607135037,ok,0.9421072200047217,0.3490341525295387,0.005641863404037891,{'alpha': 3.051380748965185}
18,0.5777977463596479,ok,0.5414543548602264,0.34932198066358217,0.009587270155167058,{'alpha': -1.014019769608816}
19,0.5812005244601253,ok,0.5422946030461987,0.3490667930981903,0.006580310722970757,{'alpha': -0.5048546689548559}
20,0.5797957041026492,ok,0.5410793980294498,0.3489040665547688,0.006250148935214819,{'alpha': -1.808694184852568}
21,0.5741350258225468,ok,0.541326152552654,0.3494307291465153,0.0038908212183083046,{'alpha': -1.932462708448921}
22,0.5774401904895858,ok,0.541210130390752,0.34852589743181217,0.0044812236878663415,{'alpha': -1.7121758031604837}
23,0.5771282568872447,ok,0.5412128921033805,0.3496744192144392,0.00895895197500867,{'alpha': -2.365161711937107}
24,0.575963005514921,ok,0.5414066069520732,0.34936609026228543,0.005122069299790985,{'alpha': -3.8288916578499155}
25,0.5778139467160494,ok,0.5412531927262829,0.34833083955391714,0.009191622260309222,{'alpha': -2.50624272131039}
26,0.5817622622912267,ok,0.5411545273233467,0.35030896014874324,0.01180156636507887,{'alpha': -1.7105221385993317}
27,0.5781503315980474,ok,0.5411919025409558,0.3487550400197762,0.009133232319670052,{'alpha': -4.906114346198448}
28,0.5780081521653891,ok,0.5493709074962377,0.3504071478645464,0.006111288020383912,{'alpha': 0.08418859220852713}
29,0.5801086725444662,ok,0.541260463554124,0.34954484797406216,0.00867247264870286,{'alpha': -2.6468952993844708}
30,0.5778602432727269,ok,0.5411473188067657,0.34935280892505494,0.006676416166509357,{'alpha': -1.3011678067850947}
31,0.5754854605128413,ok,0.5426339442746981,0.34830993416210443,0.004389070216648339,{'alpha': -0.48743956332812366}
32,0.725404087038684,ok,0.7114494119237198,0.3507993110907231,0.004249003481032111,{'alpha': 1.9861340346268759}
33,0.5823789349825103,ok,0.5410356199463435,0.349303574463777,0.007992248304577444,{'alpha': -4.063912100649518}
34,0.580290096096602,ok,0.5410836683428568,0.3492075531302986,0.006241841141258787,{'alpha': -3.3826349708896197}
35,0.5946998957243476,ok,0.5734878199386874,0.34946006594190415,0.007940868482487064,{'alpha': 0.854141421953361}
36,0.574605264830753,ok,0.5412603281471893,0.35065038904296025,0.007682550295379364,{'alpha': -2.848299905892808}
37,0.5773678293974671,ok,0.5413198020226974,0.3507577754738053,0.0047637753590388104,{'alpha': -2.0405429296210404}
38,0.5807167898612198,ok,0.541069608026156,0.35041477914714725,0.006600281821759885,{'alpha': -3.6192309088329555}
39,0.5793634708652704,ok,0.5411869193294239,0.3487534481785567,0.007748698424730404,{'alpha': -1.178872096068094}
40,0.5777140848950639,ok,0.5446320862516068,0.34950020873125076,0.009455082891423043,{'alpha': -0.21653218241240024}
41,0.5781149459439694,ok,0.5410885230520773,0.34904060142421967,0.006467130785379111,{'alpha': -4.469346842644759}
42,0.5818965147672276,ok,0.5410566651769645,0.3492620356000129,0.010208327891752677,{'alpha': -2.9931193385061055}
43,0.5753083167724384,ok,0.541255805356639,0.34944298103689747,0.006171226993204607,{'alpha': -2.167383380920575}
44,0.5769458757952226,ok,0.5411940985531284,0.3489932987366081,0.009924980467129266,{'alpha': -4.956071567413238}
45,0.5802624124303637,ok,0.5412455931686504,0.3487706156977337,0.0067242884933572025,{'alpha': -1.452787381143219}
46,1.0006938651905855,ok,0.9907100971893877,0.3495886586681642,0.003669915691025032,{'alpha': 3.9057321054413183}
47,0.5768641485495122,ok,0.5415939555151175,0.35055349047008066,0.005675160462701099,{'alpha': -0.7629883260565613}
48,0.6539149417007147,ok,0.6406443687063301,0.3508568631574783,0.005036435617657161,{'alpha': 1.6343369366030036}
49,0.828520689176392,ok,0.8179021329354373,0.350065864198356,0.00672151400423099,{'alpha': 2.39728519049675}
