,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9331639988731709,ok,0.9271639548737187,0.349551447920944,0.020930601490470768,"{'batch_size': 110.0, 'epochs': 0.5112717241681688, 'layers': 4.0, 'nodes': 26.0}"
1,0.9420214747670486,ok,0.9324410478574008,0.34889866298956446,0.01051627981111639,"{'batch_size': 59.0, 'epochs': 0.13646860858980503, 'layers': 4.0, 'nodes': 37.0}"
2,0.5822981859583447,ok,0.5231174932268768,0.35008888977924213,0.01099021692576491,"{'batch_size': 16.0, 'epochs': 1.2982063620689215, 'layers': 2.0, 'nodes': 34.0}"
3,0.5847813176773553,ok,0.5434506005242526,0.34990346403716205,0.013525618735087752,"{'batch_size': 25.0, 'epochs': 0.8708238372415227, 'layers': 4.0, 'nodes': 47.0}"
4,0.8563435707939204,ok,0.8488975042112763,0.34959163768434187,0.016079080441262213,"{'batch_size': 123.0, 'epochs': 0.398297785056849, 'layers': 3.0, 'nodes': 75.0}"
5,0.578981765420062,ok,0.5251157854865075,0.3503905856080266,0.011698918621176104,"{'batch_size': 42.0, 'epochs': 1.4790868798890786, 'layers': 2.0, 'nodes': 53.0}"
6,0.5711442064428023,ok,0.5116937088902219,0.3500106804109543,0.0075981816774308335,"{'batch_size': 16.0, 'epochs': 1.1320592288422966, 'layers': 2.0, 'nodes': 99.0}"
7,1.0542362305106672,ok,1.0545457607864699,0.34964746830027443,0.046663690276122834,"{'batch_size': 76.0, 'epochs': 0.17437980961284416, 'layers': 3.0, 'nodes': 5.0}"
8,0.849967057510707,ok,0.8392377791559079,0.35065430572743544,0.010455650763721291,"{'batch_size': 134.0, 'epochs': 0.3491511901865323, 'layers': 4.0, 'nodes': 93.0}"
9,0.8558694054862057,ok,0.8484191982173865,0.350404283542756,0.024154182517905284,"{'batch_size': 27.0, 'epochs': 0.15964722973954504, 'layers': 2.0, 'nodes': 52.0}"
10,0.9438683105079327,ok,0.9505425215913629,0.3497323228179282,0.025851767502654555,"{'batch_size': 173.0, 'epochs': 0.5935130769995098, 'layers': 3.0, 'nodes': 22.0}"
11,0.5833394433103345,ok,0.5200765878820279,0.34922783673451196,0.010471946293876478,"{'batch_size': 29.0, 'epochs': 1.0158640024545496, 'layers': 5.0, 'nodes': 87.0}"
12,0.5939472873955068,ok,0.4628959882041985,0.35069147757450836,0.014485805987116676,"{'batch_size': 116.0, 'epochs': 1.6554600952018206, 'layers': 5.0, 'nodes': 81.0}"
13,1.0919545407511433,ok,1.0910848156653699,0.34821493091910727,0.07469657286899709,"{'batch_size': 130.0, 'epochs': 0.03107290811336494, 'layers': 1.0, 'nodes': 36.0}"
14,0.7358215426854605,ok,0.7224595257048659,0.34880059389382617,0.013534543614599073,"{'batch_size': 18.0, 'epochs': 0.019636915166228786, 'layers': 2.0, 'nodes': 85.0}"
15,0.610269425287259,ok,0.4444419982017812,0.3504890257581389,0.009759741471785377,"{'batch_size': 154.0, 'epochs': 1.9235117881890593, 'layers': 5.0, 'nodes': 51.0}"
16,0.591146281904585,ok,0.5363153251094351,0.34975603951747347,0.01508562095069537,"{'batch_size': 49.0, 'epochs': 1.0712083761029811, 'layers': 5.0, 'nodes': 53.0}"
17,0.5729491945570766,ok,0.5109518867174694,0.35032003405159273,0.01165063608466685,"{'batch_size': 176.0, 'epochs': 1.736712158879732, 'layers': 2.0, 'nodes': 78.0}"
18,1.10622678751083,ok,1.109810167414328,0.34978727566768064,0.11505381076099667,"{'batch_size': 124.0, 'epochs': 0.16464777983427403, 'layers': 2.0, 'nodes': 1.0}"
19,0.7178238890325818,ok,0.7044466472538664,0.35021465862627543,0.012693589290719731,"{'batch_size': 19.0, 'epochs': 0.19119278393906214, 'layers': 4.0, 'nodes': 86.0}"
20,0.5754420028936881,ok,0.5410383430200428,0.35082154018408734,0.007934264238323647,"{'batch_size': 197.0, 'epochs': 1.9927990827570037, 'layers': 1.0, 'nodes': 68.0}"
21,0.5659844887916764,ok,0.524795781011251,0.3505216937465704,0.0059248989922414865,"{'batch_size': 88.0, 'epochs': 1.7724806267691178, 'layers': 1.0, 'nodes': 100.0}"
22,0.6205720301999855,ok,0.5973089039729874,0.3509379939710261,0.014550278678777052,"{'batch_size': 94.0, 'epochs': 1.2606599793813003, 'layers': 1.0, 'nodes': 95.0}"
23,0.8113550069051237,ok,0.7950562348410284,0.35074392653691683,0.017019394990206767,"{'batch_size': 82.0, 'epochs': 0.7245116616353083, 'layers': 1.0, 'nodes': 99.0}"
24,0.5804993678999695,ok,0.5475178664131307,0.34948006071470417,0.008234453701710498,"{'batch_size': 69.0, 'epochs': 1.7463347890269025, 'layers': 1.0, 'nodes': 66.0}"
25,0.6061076944855348,ok,0.5783156488449408,0.34839924879864104,0.014561471609416515,"{'batch_size': 86.0, 'epochs': 1.4273568417516915, 'layers': 1.0, 'nodes': 65.0}"
26,0.5783566904815043,ok,0.5463373468852495,0.34943919119214695,0.007031005775512662,"{'batch_size': 95.0, 'epochs': 1.1737121605151213, 'layers': 2.0, 'nodes': 99.0}"
27,0.8312838123982932,ok,0.8232972411075524,0.3486564218784505,0.024981739952711995,"{'batch_size': 149.0, 'epochs': 0.8141073146890072, 'layers': 1.0, 'nodes': 92.0}"
28,0.6504897507806118,ok,0.6134308058593388,0.3490267493157783,0.02624695487389546,"{'batch_size': 108.0, 'epochs': 1.5521836455033504, 'layers': 3.0, 'nodes': 17.0}"
29,0.584175934416711,ok,0.4620342953691696,0.3496427500835711,0.010268299538260499,"{'batch_size': 43.0, 'epochs': 1.8482774011325303, 'layers': 2.0, 'nodes': 73.0}"
30,0.6129670116923133,ok,0.5889380496795358,0.34807495812729783,0.016200720438982217,"{'batch_size': 64.0, 'epochs': 1.3211997325720797, 'layers': 1.0, 'nodes': 60.0}"
31,0.6223262278652558,ok,0.5924379001076636,0.3487263434236138,0.01268734391964038,"{'batch_size': 196.0, 'epochs': 1.1184288571283725, 'layers': 2.0, 'nodes': 99.0}"
32,0.6776872606858229,ok,0.6677717074557604,0.34980191982417264,0.009306300058329471,"{'batch_size': 54.0, 'epochs': 0.932413590194545, 'layers': 1.0, 'nodes': 89.0}"
33,0.5951557423823789,ok,0.5413878358059008,0.3502184721838716,0.01191249534702313,"{'batch_size': 11.0, 'epochs': 0.660305646633553, 'layers': 3.0, 'nodes': 100.0}"
34,0.593449929198679,ok,0.548473467358702,0.3502544910391541,0.013529255582634955,"{'batch_size': 37.0, 'epochs': 1.5993233601663643, 'layers': 2.0, 'nodes': 13.0}"
35,0.6646765461878648,ok,0.6414584506445481,0.3497002544454492,0.021299391836495866,"{'batch_size': 72.0, 'epochs': 1.3877935331959939, 'layers': 1.0, 'nodes': 30.0}"
36,0.7962629305274993,ok,0.7808246714751056,0.3484666404096097,0.022451836491771546,"{'batch_size': 146.0, 'epochs': 0.5057489356288203, 'layers': 3.0, 'nodes': 80.0}"
37,0.6081073575477021,ok,0.5843477522600465,0.349704879307639,0.010722187560812162,"{'batch_size': 96.0, 'epochs': 1.22472018742402, 'layers': 2.0, 'nodes': 45.0}"
38,0.5858626398523105,ok,0.5516418450133028,0.3492905645550558,0.006536567360845369,"{'batch_size': 161.0, 'epochs': 1.5033239707842518, 'layers': 2.0, 'nodes': 43.0}"
39,0.6309137673317855,ok,0.6057285460645168,0.3493703721692743,0.013761970626511348,"{'batch_size': 59.0, 'epochs': 0.8216468403973943, 'layers': 3.0, 'nodes': 59.0}"
40,0.5985774387436638,ok,0.4601716132108827,0.3495881044648504,0.02207383301935048,"{'batch_size': 185.0, 'epochs': 1.99167121100067, 'layers': 4.0, 'nodes': 72.0}"
41,0.5730343332623844,ok,0.5295183076131897,0.3495718012971809,0.010169098408203804,"{'batch_size': 137.0, 'epochs': 1.8201856300890402, 'layers': 1.0, 'nodes': 94.0}"
42,0.8772867054497349,ok,0.8696091014516961,0.3495839086351183,0.034816081153973465,"{'batch_size': 115.0, 'epochs': 0.37606544004896936, 'layers': 2.0, 'nodes': 83.0}"
43,0.5782826062236766,ok,0.532509040364321,0.3498381034150915,0.010681585153857216,"{'batch_size': 33.0, 'epochs': 1.6544329489325749, 'layers': 1.0, 'nodes': 40.0}"
44,0.6330914297700789,ok,0.60259967758963,0.35095419419739027,0.016685402837682967,"{'batch_size': 102.0, 'epochs': 0.9329129131902775, 'layers': 3.0, 'nodes': 76.0}"
45,0.6025292498867809,ok,0.5746896235514151,0.3510905771426346,0.01326497671510653,"{'batch_size': 10.0, 'epochs': 0.5190673939210593, 'layers': 2.0, 'nodes': 59.0}"
46,0.6300034512317436,ok,0.6046282849421827,0.34912174706060994,0.01968192323459813,"{'batch_size': 46.0, 'epochs': 1.3301138280197122, 'layers': 1.0, 'nodes': 31.0}"
47,0.7743124412761931,ok,0.7649612810054748,0.34986956995962215,0.012354785076215374,"{'batch_size': 28.0, 'epochs': 0.27335940657486835, 'layers': 2.0, 'nodes': 88.0}"
48,0.9048205999900045,ok,0.8978278561745672,0.35008535305646576,0.030868289659041866,"{'batch_size': 81.0, 'epochs': 1.0310497467673638, 'layers': 3.0, 'nodes': 9.0}"
49,0.6565828948962774,ok,0.39437749685570755,0.3502863128247543,0.03406080646019566,"{'batch_size': 21.0, 'epochs': 1.854557464664748, 'layers': 4.0, 'nodes': 70.0}"
