,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5658203110828748,ok,0.07781210065839361,0.34973044403181425,0.007222711006049005,"{'max_depth': 52.0, 'max_features': 0.8475046672323137, 'n_estimators': 118.0}"
1,0.5641301709157982,ok,0.07725182651834753,0.34926269757300205,0.009251380091481996,"{'max_depth': 12.0, 'max_features': 0.7227697480797636, 'n_estimators': 394.0}"
2,0.5707891307219187,ok,0.07642785207526834,0.349669552673168,0.014505561931491346,"{'max_depth': 83.0, 'max_features': 0.7143565666601612, 'n_estimators': 330.0}"
3,0.5576539440423887,ok,0.08868043700675751,0.3503367960873281,0.011679824712346566,"{'max_depth': 10.0, 'max_features': 0.08842538222961627, 'n_estimators': 449.0}"
4,0.5590100269608047,ok,0.07521734409831335,0.3500424381611533,0.009359877346269923,"{'max_depth': 33.0, 'max_features': 0.03760840547032762, 'n_estimators': 381.0}"
5,0.5659465084949794,ok,0.07659032212595826,0.3507411021808158,0.013469639414575078,"{'max_depth': 76.0, 'max_features': 0.9022829032832841, 'n_estimators': 270.0}"
6,0.5615197781507699,ok,0.07797406665987938,0.3504189280586484,0.012431413893662613,"{'max_depth': 61.0, 'max_features': 0.4786375580010124, 'n_estimators': 101.0}"
7,0.5609703658016272,ok,0.0790536456274223,0.35022425248948513,0.013804536514326865,"{'max_depth': 21.0, 'max_features': 0.15663442685576945, 'n_estimators': 86.0}"
8,0.5657465461983033,ok,0.07670141148324601,0.34903074041090665,0.011241239866975939,"{'max_depth': 65.0, 'max_features': 0.7397080923908421, 'n_estimators': 207.0}"
9,0.5590744065929101,ok,0.07565355334002791,0.3497305011692897,0.010617062387935826,"{'max_depth': 72.0, 'max_features': 0.38936892420699054, 'n_estimators': 235.0}"
10,0.5790554130340512,ok,0.08600788651796601,0.35031393405015304,0.016193808928157007,"{'max_depth': 60.0, 'max_features': 0.2648540937398087, 'n_estimators': 28.0}"
11,0.5587223831635875,ok,0.07613601168515159,0.34920258429748335,0.010117634835106406,"{'max_depth': 23.0, 'max_features': 0.3635639299710308, 'n_estimators': 204.0}"
12,0.5688070156293404,ok,0.07908429465760562,0.3485029316438935,0.02286522713077742,"{'max_depth': 21.0, 'max_features': 0.9463035413378712, 'n_estimators': 95.0}"
13,0.5666759351573438,ok,0.07579935231784554,0.3501282245662227,0.007208553739910595,"{'max_depth': 60.0, 'max_features': 0.35108400843651, 'n_estimators': 327.0}"
14,0.5726300664422498,ok,0.07688314404768241,0.349522608723645,0.01758410858597619,"{'max_depth': 46.0, 'max_features': 0.8661945849438928, 'n_estimators': 250.0}"
15,0.5628582913511586,ok,0.07597782171590427,0.3502336709569211,0.017560987469111503,"{'max_depth': 26.0, 'max_features': 0.5044705989034929, 'n_estimators': 269.0}"
16,0.5544041721898054,ok,0.07600281997517191,0.34940812495406426,0.01234855302538247,"{'max_depth': 68.0, 'max_features': 0.47236101659555796, 'n_estimators': 313.0}"
17,0.6213111294723912,ok,0.09911504100563819,0.3493052743749342,0.02016704675414304,"{'max_depth': 36.0, 'max_features': 0.8689957818979431, 'n_estimators': 13.0}"
18,0.5652474346638374,ok,0.07706720342823294,0.3496899859561012,0.014815023745199558,"{'max_depth': 13.0, 'max_features': 0.9302497727051008, 'n_estimators': 420.0}"
19,0.574208167240285,ok,0.08312903807179588,0.3498368333392392,0.014734773688376139,"{'max_depth': 33.0, 'max_features': 0.6921637013272215, 'n_estimators': 34.0}"
20,0.6477677008925284,ok,0.5771580997629523,0.3502467757598328,0.005173551769627514,"{'max_depth': 2.0, 'max_features': 0.0164373916080907, 'n_estimators': 498.0}"
21,0.5663918723158387,ok,0.07523200587693472,0.35007513571352056,0.011397623334118291,"{'max_depth': 97.0, 'max_features': 0.15893434792058603, 'n_estimators': 500.0}"
