,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6174990362645112,ok,0.5636772020451971,0.3508272346637777,0.012894725903153414,{'alpha': -4.988635156352394}
1,0.744018115577672,ok,0.7269071352820269,0.35038996585976007,0.0071386396676259125,{'alpha': 2.001108559745944}
2,0.9982799519134815,ok,0.9860710373695281,0.3500537130510796,0.0036927035495172254,{'alpha': 3.71023119136402}
3,0.612971994491642,ok,0.5639221582836564,0.3513846810730358,0.005533340180678184,{'alpha': -1.0149680206998624}
4,0.9841165346827326,ok,0.9743458664579203,0.35061073801296483,0.007888673601677445,{'alpha': 3.4254138086246293}
5,0.6054187268554523,ok,0.5749825511125366,0.3497312121138777,0.0055678486275156265,{'alpha': 0.6225440107702109}
6,0.8168356543170583,ok,0.803835945034367,0.34920755975922446,0.0041346104994779065,{'alpha': 2.3134705152012147}
7,0.9293395067525727,ok,0.9205479268992154,0.3503944169154317,0.006327364602948639,{'alpha': 2.873450101144316}
8,0.6210067490904045,ok,0.5988481166542039,0.3493164741332101,0.006327465861755481,{'alpha': 1.135387046841001}
9,0.6006477892933744,ok,0.569848448089284,0.35113879865950764,0.007048739290369874,{'alpha': 0.38189837399110793}
10,0.6353147924462854,ok,0.6154084356374522,0.34978622426716044,0.006543870722096789,{'alpha': 1.3268031751993439}
11,0.61072657669176,ok,0.5815392009796012,0.3499098911355542,0.006832101894182559,{'alpha': 0.8268507420811879}
12,0.6179806738994611,ok,0.563837099934201,0.349797188838057,0.012902749266327196,{'alpha': -2.4260436344548397}
13,1.0030489331397925,ok,0.9927419481540231,0.34888170709322947,0.004371555242704185,{'alpha': 4.014382365186975}
14,0.6154577310846322,ok,0.5636220010674666,0.350541507698407,0.011050698955376633,{'alpha': -4.827978038269345}
15,0.6108300774197353,ok,0.564061864495871,0.35095198783545534,0.011180458775263578,{'alpha': -4.730320280578661}
16,0.6064505496923508,ok,0.5645703041138936,0.3499760027120843,0.009588894415313758,{'alpha': -0.26636863565343916}
17,0.6037218792280475,ok,0.5720623067373732,0.3490355215656994,0.009551882152041667,{'alpha': 0.49955235602899695}
18,1.0081318302049969,ok,0.998082329237555,0.3488623289036042,0.004347759628551636,{'alpha': 4.670198278470952}
19,0.6069484528508424,ok,0.5640081777651699,0.34927040887219185,0.01088637355301261,{'alpha': -1.284964830403844}
20,0.6156434484475619,ok,0.5638741571980738,0.3498608537943207,0.01011540524702856,{'alpha': -2.4517123832026204}
21,0.6106778000489419,ok,0.5639394840486865,0.35006793877971915,0.007627249170732799,{'alpha': -2.6619357513492594}
22,0.6116592814589412,ok,0.5641161339288703,0.35005649187076165,0.00685460123181387,{'alpha': -0.5208936628766044}
23,0.6092627093127027,ok,0.5641529668411991,0.34757962420307476,0.00554167567778835,{'alpha': -1.7942342891283958}
24,0.6179023518138969,ok,0.5638004746548807,0.34976386945979565,0.015273419470346442,{'alpha': -3.415363346080358}
25,0.6116279598871934,ok,0.5660664473320981,0.3501142663679301,0.01080603152422293,{'alpha': 0.06687026448301026}
26,0.7551919185794279,ok,0.7416966053343783,0.34994491687174845,0.004999493765171261,{'alpha': 2.063455572325155}
27,0.599664193914466,ok,0.569585245633912,0.35045966704256437,0.006584940786893979,{'alpha': 0.36115331566880127}
28,0.6129093035063813,ok,0.5638500737867131,0.3503429318227552,0.006008570676267425,{'alpha': -3.986559623434875}
29,0.6127418585546212,ok,0.5637702775949786,0.34996188173699055,0.005765385723563132,{'alpha': -0.9011479285751943}
30,0.6494638747473751,ok,0.6286853676624371,0.3502911507037183,0.0038770732674349444,{'alpha': 1.4461503121455188}
31,0.6104695582787628,ok,0.5639534814529636,0.3505166385680066,0.009316567995793027,{'alpha': -1.710029051814101}
32,0.9103933161193531,ok,0.89916415717811,0.3497829871728704,0.006001311759223429,{'alpha': 2.7440246412727496}
33,0.6007141841396973,ok,0.565848239940115,0.34825895732748036,0.007342367171639131,{'alpha': -0.027783217199363025}
