,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6106079804566421,ok,0.5385748768397483,0.3497874521863943,0.014842059526277634,"{'batch_size': 29.0, 'epochs': 1.5808485501078477, 'layers': 2.0, 'nodes': 76.0}"
1,0.6162421414034871,ok,0.5246036293046691,0.35013171587357467,0.006757885929649561,"{'batch_size': 151.0, 'epochs': 1.7319583072935059, 'layers': 4.0, 'nodes': 89.0}"
2,0.6592922269223018,ok,0.6361822438020309,0.34872076414760184,0.016851640561178004,"{'batch_size': 84.0, 'epochs': 0.9896031110898227, 'layers': 5.0, 'nodes': 42.0}"
3,0.8716898405409426,ok,0.8665675933652469,0.34968911896728494,0.029361474645613974,"{'batch_size': 110.0, 'epochs': 0.8307491916024141, 'layers': 2.0, 'nodes': 31.0}"
4,0.6116221296798636,ok,0.5482230348527036,0.3495073817871729,0.013670127445167919,"{'batch_size': 70.0, 'epochs': 1.6505175681979238, 'layers': 3.0, 'nodes': 74.0}"
5,0.767090004962301,ok,0.7386632096699071,0.35014349947806916,0.03207862986790741,"{'batch_size': 23.0, 'epochs': 0.8389033063191011, 'layers': 3.0, 'nodes': 14.0}"
6,0.9132092682546299,ok,0.9083777970475037,0.35080119412647337,0.03370819400481904,"{'batch_size': 183.0, 'epochs': 0.7394629884063946, 'layers': 1.0, 'nodes': 53.0}"
7,0.8001742799532254,ok,0.7905826734612282,0.3489672519660945,0.030866395601458277,"{'batch_size': 26.0, 'epochs': 0.5396644142200717, 'layers': 1.0, 'nodes': 55.0}"
8,0.850106016470732,ok,0.8453409440184373,0.3496679716304709,0.010688502835415708,"{'batch_size': 129.0, 'epochs': 0.5719668022277566, 'layers': 4.0, 'nodes': 60.0}"
9,1.0463334892188383,ok,1.0287494422495278,0.349933985772255,0.03252882518078137,"{'batch_size': 167.0, 'epochs': 0.2226009591893574, 'layers': 4.0, 'nodes': 7.0}"
10,1.0001527613439134,ok,0.9840654836236571,0.34956329792112706,0.01985529558322295,"{'batch_size': 188.0, 'epochs': 1.917616647207998, 'layers': 4.0, 'nodes': 1.0}"
11,0.9098131163237477,ok,0.8967055291281735,0.35108666666146604,0.016207308377399282,"{'batch_size': 168.0, 'epochs': 0.6933489161342663, 'layers': 2.0, 'nodes': 35.0}"
12,0.9112370470293849,ok,0.9023086006723207,0.35040999923637134,0.02837639666731563,"{'batch_size': 140.0, 'epochs': 0.7252652646569597, 'layers': 1.0, 'nodes': 68.0}"
13,0.7738847388802751,ok,0.7675356034635517,0.3492136461068951,0.016092488214237952,"{'batch_size': 107.0, 'epochs': 0.5712676245991168, 'layers': 4.0, 'nodes': 98.0}"
14,0.6023394627320424,ok,0.5734626253049245,0.34814458230493056,0.006597883244826027,"{'batch_size': 18.0, 'epochs': 1.1699421936772945, 'layers': 1.0, 'nodes': 99.0}"
15,0.7604614522967703,ok,0.747052552427771,0.34979259788509337,0.02560757269841825,"{'batch_size': 188.0, 'epochs': 1.0532025807634091, 'layers': 2.0, 'nodes': 35.0}"
16,1.0955713231651698,ok,1.082839557607232,0.3496589176466269,0.09611734817000361,"{'batch_size': 101.0, 'epochs': 0.5154656675297837, 'layers': 2.0, 'nodes': 7.0}"
17,0.7864660515627057,ok,0.7787408326415585,0.3492063310415258,0.025286759784129847,"{'batch_size': 198.0, 'epochs': 1.657306152001229, 'layers': 4.0, 'nodes': 8.0}"
18,0.9349727843328491,ok,0.9258697718841427,0.35002245747366006,0.024061934035210644,"{'batch_size': 71.0, 'epochs': 0.7110854964884166, 'layers': 3.0, 'nodes': 12.0}"
19,0.6513820529760096,ok,0.6304729917506486,0.35115730314721094,0.018042735118856602,"{'batch_size': 123.0, 'epochs': 1.0683765229089057, 'layers': 3.0, 'nodes': 55.0}"
20,0.6066646892131555,ok,0.5816978007660814,0.34974182468851944,0.010335607437709855,"{'batch_size': 41.0, 'epochs': 1.37710249015413, 'layers': 1.0, 'nodes': 84.0}"
21,0.6039712987581257,ok,0.5810188690950617,0.34982130800718686,0.005294760050124787,"{'batch_size': 44.0, 'epochs': 1.320153900111947, 'layers': 1.0, 'nodes': 97.0}"
22,0.6030799139645204,ok,0.5831404425482674,0.3508251579967263,0.008746781390400521,"{'batch_size': 49.0, 'epochs': 1.3078701404290112, 'layers': 1.0, 'nodes': 99.0}"
23,0.5943472071539201,ok,0.5541639740863944,0.34986193090705286,0.008144935854867731,"{'batch_size': 53.0, 'epochs': 1.9392248929811158, 'layers': 1.0, 'nodes': 89.0}"
24,0.6187629715303733,ok,0.5232191008084623,0.3490930850438799,0.010386317037133988,"{'batch_size': 65.0, 'epochs': 1.9517460852496733, 'layers': 2.0, 'nodes': 88.0}"
25,0.7159579203290602,ok,0.6996989191270395,0.3481100403364884,0.014223763567088942,"{'batch_size': 10.0, 'epochs': 0.36091029822211596, 'layers': 1.0, 'nodes': 80.0}"
26,0.6300790595988064,ok,0.5191442006273366,0.3504880009503536,0.02133692122706756,"{'batch_size': 12.0, 'epochs': 1.4492001745810148, 'layers': 5.0, 'nodes': 93.0}"
27,0.9077736726108769,ok,0.8999830218798837,0.3494948589915681,0.02277256838676359,"{'batch_size': 57.0, 'epochs': 0.020649403714497305, 'layers': 2.0, 'nodes': 67.0}"
28,0.5992269178250151,ok,0.5561011461128526,0.3501421027091298,0.007831702171596013,"{'batch_size': 34.0, 'epochs': 1.819865719010531, 'layers': 1.0, 'nodes': 74.0}"
29,0.5996198476203957,ok,0.5533306018451756,0.3487998490393127,0.006341987734605773,"{'batch_size': 33.0, 'epochs': 1.8327985379145486, 'layers': 1.0, 'nodes': 76.0}"
30,0.5956546356044289,ok,0.554219530315283,0.35032408858999664,0.010659782452584924,"{'batch_size': 85.0, 'epochs': 1.5059594575830748, 'layers': 2.0, 'nodes': 65.0}"
31,0.5980975733682505,ok,0.5641257565730656,0.350225696110931,0.011280147463050278,"{'batch_size': 87.0, 'epochs': 1.4571341230331107, 'layers': 2.0, 'nodes': 47.0}"
