,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5441225201479305,ok,0.07353949495307652,0.34922117731195923,0.01134524874261129,"{'max_depth': 69.0, 'max_features': 0.2989321210522712, 'n_estimators': 254.0}"
1,1.1091796863166088,ok,0.4016718337204782,0.34944947192730563,0.11744418007762264,"{'max_depth': 64.0, 'max_features': 0.09120336384045202, 'n_estimators': 1.0}"
2,0.5535110348249493,ok,0.0788802254104374,0.34966430741658444,0.009496792440066324,"{'max_depth': 16.0, 'max_features': 0.18502954235143754, 'n_estimators': 76.0}"
3,0.5567289233469687,ok,0.07449181049947987,0.3509173655745041,0.010341966917156232,"{'max_depth': 15.0, 'max_features': 0.6561833278140415, 'n_estimators': 265.0}"
4,0.5488887073507895,ok,0.07392189609048533,0.3508056397965472,0.0090361784302565,"{'max_depth': 38.0, 'max_features': 0.2825697810038479, 'n_estimators': 258.0}"
5,0.5550346221666667,ok,0.07687153657754113,0.3500409007595458,0.006027047376827243,"{'max_depth': 87.0, 'max_features': 0.8092932515972241, 'n_estimators': 84.0}"
6,0.5456088113274626,ok,0.07410973852996383,0.34998185179965924,0.009530365655752156,"{'max_depth': 47.0, 'max_features': 0.5207101373172719, 'n_estimators': 188.0}"
7,0.5482041386493968,ok,0.07428131166430164,0.3503065923731076,0.009305235695291129,"{'max_depth': 73.0, 'max_features': 0.21761825839254367, 'n_estimators': 420.0}"
8,0.5478288684194587,ok,0.07525161008503364,0.34936327848705845,0.008931756272977898,"{'max_depth': 72.0, 'max_features': 0.33458312402624946, 'n_estimators': 116.0}"
9,0.549848015346045,ok,0.07456740290424685,0.35036526058830164,0.007731945401177272,"{'max_depth': 77.0, 'max_features': 0.9233140425703449, 'n_estimators': 231.0}"
10,0.5510388404927183,ok,0.0754654314259221,0.3489606938095643,0.014223175270124039,"{'max_depth': 37.0, 'max_features': 0.7453084421547266, 'n_estimators': 149.0}"
11,0.550718133308316,ok,0.07506965650800008,0.3498942715902766,0.016874483284790753,"{'max_depth': 52.0, 'max_features': 0.8831519873458495, 'n_estimators': 234.0}"
12,0.5461040154789834,ok,0.07497410763669313,0.3493264697964656,0.008534859934151056,"{'max_depth': 85.0, 'max_features': 0.6625529634611758, 'n_estimators': 259.0}"
13,0.5486207723141108,ok,0.07562229637236492,0.34925830659678336,0.01168463091324806,"{'max_depth': 27.0, 'max_features': 0.7514577130212773, 'n_estimators': 173.0}"
14,0.5659398843412695,ok,0.08594537544091828,0.3493526685496845,0.02287889660395466,"{'max_depth': 74.0, 'max_features': 0.23393202458346918, 'n_estimators': 25.0}"
