,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5680129661103853,ok,0.07559070126056679,0.3495020019287236,0.010081385079373067,"{'max_depth': 93.0, 'max_features': 0.4999144103862232, 'n_estimators': 387.0}"
1,0.5859107044500957,ok,0.09183724073414914,0.34904925085216076,0.017958889364541444,"{'max_depth': 92.0, 'max_features': 0.866995555428775, 'n_estimators': 17.0}"
2,0.5619322054292757,ok,0.07598698712529825,0.3505704395129505,0.01552922262688987,"{'max_depth': 93.0, 'max_features': 0.9075827942866275, 'n_estimators': 411.0}"
3,0.5644213571892884,ok,0.07591066184353261,0.34986291273999365,0.011968813149304423,"{'max_depth': 75.0, 'max_features': 0.45460755117825224, 'n_estimators': 441.0}"
4,0.5700911941983264,ok,0.0800327590694259,0.34933340750554015,0.017450235831885767,"{'max_depth': 23.0, 'max_features': 0.31223448526978703, 'n_estimators': 75.0}"
5,0.5600516658412904,ok,0.07649951577077271,0.35025479567900564,0.019469824973662612,"{'max_depth': 68.0, 'max_features': 0.921121064008849, 'n_estimators': 349.0}"
6,0.5659103924541863,ok,0.07745832743924289,0.3497323175673777,0.013236060691660678,"{'max_depth': 88.0, 'max_features': 0.1478258403058489, 'n_estimators': 129.0}"
7,0.5618073929302396,ok,0.07562633049296051,0.3496728363961768,0.013844958137704016,"{'max_depth': 51.0, 'max_features': 0.01608784953229725, 'n_estimators': 244.0}"
8,0.622508525937384,ok,0.10214438705898805,0.35015826546522755,0.01943839368506362,"{'max_depth': 35.0, 'max_features': 0.07854774770465, 'n_estimators': 13.0}"
9,0.570267137957036,ok,0.07542077407123196,0.3497560762241441,0.008209068047564909,"{'max_depth': 65.0, 'max_features': 0.20365532560623834, 'n_estimators': 396.0}"
10,0.5621544202075179,ok,0.07641354616246834,0.3494138244036068,0.014464752066385901,"{'max_depth': 32.0, 'max_features': 0.7101161748678066, 'n_estimators': 312.0}"
11,0.5645851543927402,ok,0.07730419479322197,0.3478592662767466,0.010141113029306894,"{'max_depth': 46.0, 'max_features': 0.7787918016547898, 'n_estimators': 155.0}"
12,0.5707714627066215,ok,0.07675618218414447,0.3499522583147151,0.009035940007308058,"{'max_depth': 66.0, 'max_features': 0.5042614252428474, 'n_estimators': 161.0}"
13,0.5636583483541935,ok,0.0778685698819698,0.34828121083972396,0.020528057415380645,"{'max_depth': 31.0, 'max_features': 0.7623476523428984, 'n_estimators': 133.0}"
14,0.5651750786470463,ok,0.07602277296222922,0.3497366142227405,0.010648427817462107,"{'max_depth': 83.0, 'max_features': 0.08113973493929039, 'n_estimators': 435.0}"
15,0.5583662118648614,ok,0.07655482549068336,0.35021318070214347,0.01109359475254531,"{'max_depth': 27.0, 'max_features': 0.9971607604304932, 'n_estimators': 468.0}"
16,0.5607701649717658,ok,0.08217511204572842,0.34984704703859454,0.013977546269172988,"{'max_depth': 89.0, 'max_features': 0.3432198005689625, 'n_estimators': 49.0}"
17,0.565756295930694,ok,0.07599041372422596,0.350267878692014,0.018619598868022554,"{'max_depth': 20.0, 'max_features': 0.9263856689970263, 'n_estimators': 422.0}"
18,0.7874130957925074,ok,0.22096790998643162,0.3514704183399757,0.04414134138828002,"{'max_depth': 63.0, 'max_features': 0.805078862834991, 'n_estimators': 2.0}"
19,0.5605237587032043,ok,0.07581907238002532,0.3504665123130818,0.011668398039662922,"{'max_depth': 58.0, 'max_features': 0.485337720390581, 'n_estimators': 448.0}"
20,0.5609802051906623,ok,0.4810133679883147,0.3494722643769704,0.007791458336882299,"{'max_depth': 2.0, 'max_features': 0.987017300067015, 'n_estimators': 305.0}"
21,0.6738156116161296,ok,0.652722017662123,0.350770908294626,0.007557388406120632,"{'max_depth': 1.0, 'max_features': 0.6547462193812923, 'n_estimators': 491.0}"
22,0.5519339987162821,ok,0.0767127703505046,0.350455517980932,0.009335617081464798,"{'max_depth': 12.0, 'max_features': 0.6374741364199827, 'n_estimators': 342.0}"
23,0.5602228516646758,ok,0.07823032097060732,0.3496911008848872,0.014258371045536386,"{'max_depth': 11.0, 'max_features': 0.624306827918999, 'n_estimators': 495.0}"
24,0.5646254736323624,ok,0.07808674158942551,0.3502143924837296,0.013288104735210275,"{'max_depth': 11.0, 'max_features': 0.6057924658044109, 'n_estimators': 260.0}"
25,0.5603173450864742,ok,0.07597262284470492,0.34994463575249857,0.009238383188509025,"{'max_depth': 40.0, 'max_features': 0.3731682052740279, 'n_estimators': 352.0}"
26,0.558432500915633,ok,0.07579412519882942,0.35013927767444086,0.009158311201703554,"{'max_depth': 21.0, 'max_features': 0.5725490378574254, 'n_estimators': 474.0}"
27,0.5714788425298708,ok,0.07657689948713255,0.3511477473820728,0.013099736662969168,"{'max_depth': 13.0, 'max_features': 0.9842191757161023, 'n_estimators': 211.0}"
28,0.5365692778113328,ok,0.28158858691156985,0.3491228479236236,0.009275367181851518,"{'max_depth': 4.0, 'max_features': 0.7040923888424528, 'n_estimators': 366.0}"
29,0.5380788035520546,ok,0.2818794671353545,0.35064434616076223,0.012776256429572785,"{'max_depth': 4.0, 'max_features': 0.6989267831515117, 'n_estimators': 359.0}"
30,0.5491487272772142,ok,0.11816825009067858,0.3506859302956296,0.006911216151199784,"{'max_depth': 7.0, 'max_features': 0.7120448133367241, 'n_estimators': 286.0}"
31,0.5396207028391948,ok,0.20324245699644275,0.350629797326535,0.011896574619206263,"{'max_depth': 5.0, 'max_features': 0.8488787190865767, 'n_estimators': 373.0}"
32,0.5579413787950809,ok,0.07653494334232647,0.3495971706748825,0.017280024411472358,"{'max_depth': 16.0, 'max_features': 0.5484710814493889, 'n_estimators': 215.0}"
33,0.563745982518386,ok,0.07576997637178114,0.3502341531663025,0.009408688302396735,"{'max_depth': 40.0, 'max_features': 0.692625833654168, 'n_estimators': 382.0}"
34,0.6761884453340561,ok,0.6478036018674691,0.34850369790035685,0.005159874970624436,"{'max_depth': 1.0, 'max_features': 0.3963711650531693, 'n_estimators': 312.0}"
35,0.5661718870699743,ok,0.07646154838138994,0.3496792269449839,0.013128850978625435,"{'max_depth': 24.0, 'max_features': 0.8190721779277047, 'n_estimators': 268.0}"
36,0.5666291254947479,ok,0.0766587443102024,0.34932304536243675,0.01459974441379584,"{'max_depth': 78.0, 'max_features': 0.27794994167499065, 'n_estimators': 217.0}"
37,0.5629514966104626,ok,0.07638267308888363,0.34796050067453566,0.012749445305091754,"{'max_depth': 97.0, 'max_features': 0.9065621135062922, 'n_estimators': 335.0}"
38,0.5549298366300798,ok,0.07639064567893068,0.3496584564343616,0.015387133677833011,"{'max_depth': 18.0, 'max_features': 0.7504391409140689, 'n_estimators': 403.0}"
