,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5801914131805298,ok,0.5301093024020823,0.3503850402756242,0.009042365499764473,"{'c': 1.384356192514177, 'gamma': -1.7077498945243874}"
22,0.6190667638440096,ok,0.4308974384462768,0.34958179194079186,0.016535319598976368,"{'c': 1.3703733598922063, 'gamma': -0.5650028408539229}"
23,0.5879972187261784,ok,0.5203533890215056,0.349404620460078,0.007731924160067189,"{'c': 1.3485137171420063, 'gamma': -1.3610790188853397}"
24,0.6249027007759895,ok,0.6071335682437463,0.34999861740433086,0.006368821169524185,"{'c': 0.9520606611708173, 'gamma': -2.9728856406891686}"
25,0.5829264289963924,ok,0.5402002446937079,0.3494114739439412,0.008833152638904026,"{'c': 1.7503760487649758, 'gamma': -2.361938608188474}"
26,0.5859441320722314,ok,0.5564101880965802,0.3506893270764277,0.004948934006566067,"{'c': -0.8401816392145771, 'gamma': -0.7219067074414227}"
27,0.5963105066912182,ok,0.5149644109826733,0.3506669525668772,0.011323119830782038,"{'c': 1.555591285662056, 'gamma': -1.3330736322235595}"
28,0.5858415637370367,ok,0.559539850201474,0.35077390495860505,0.007924760979176819,"{'c': 0.9206938975206368, 'gamma': -2.394151306066861}"
29,0.5665771280294597,ok,0.5240278141710248,0.34978131384448374,0.006960855950262209,"{'c': -0.742545459883138, 'gamma': -0.2509987589838687}"
30,0.9546889810165071,ok,0.9366105297026017,0.3504730883210394,0.007425063389776721,"{'c': -2.7665828041733644, 'gamma': -0.06565636925900584}"
31,0.5558920582477311,ok,0.508311206984606,0.34993085169387234,0.007066764179560392,"{'c': -0.8093762778532655, 'gamma': 0.04175206533672243}"
32,0.566726856887479,ok,0.5246448099551889,0.34878716301928026,0.009166043052707545,"{'c': -0.8577652467789532, 'gamma': -0.17485505644627672}"
33,0.6099157330946979,ok,0.4793597240941345,0.35008008551286535,0.00645633486980601,"{'c': -0.8155379090144474, 'gamma': 0.8737190843733433}"
34,0.7394612418566202,ok,0.7155683327209814,0.3502535085557392,0.007365725301913913,"{'c': -1.8208054577472965, 'gamma': 0.3328709405648817}"
35,0.9618197985297489,ok,0.9458557140032935,0.3511469297474078,0.0035065730279009006,"{'c': -2.7625460945019777, 'gamma': -0.38671788276912084}"
36,0.6399013302499257,ok,0.6221810288334422,0.34953384022240847,0.0045365360035643796,"{'c': -1.1142281755873562, 'gamma': -0.9149254101483948}"
37,0.9728141982489417,ok,0.946386190415103,0.3502645943857853,0.0025247750789518003,"{'c': -2.1799236982148718, 'gamma': 1.055943364050432}"
38,0.6217417772923653,ok,0.4054580935708302,0.3500149697041451,0.012809243215589846,"{'c': 0.18037611147103083, 'gamma': 0.2442391538612049}"
39,0.5873817956518157,ok,0.4346913942188076,0.35046540509165236,0.00951851922629225,"{'c': -0.6126226989366343, 'gamma': 0.7537972998516627}"
40,0.6780640068071138,ok,0.6678371855858758,0.34982462763223177,0.007459960826412719,"{'c': -1.1642135809793557, 'gamma': -1.1000314398936868}"
41,0.6272141636880715,ok,0.41359881267477505,0.34967982374668244,0.015637421309306433,"{'c': 0.13126277181205448, 'gamma': 0.22932400227804106}"
42,0.9375432382779811,ok,0.9173532657067762,0.3494913813282767,0.005827500154410076,"{'c': -2.375139990166632, 'gamma': 0.6146287911344703}"
43,0.9976440326500002,ok,0.9847501847225327,0.3494484934107788,0.007627773092192879,"{'c': -1.235546552655098, 'gamma': -2.7398440847643117}"
44,0.5730783567558347,ok,0.5254896797553925,0.3499219393667723,0.010036245978230603,"{'c': -0.4771970412778394, 'gamma': -0.4191335051836876}"
45,0.9197281512587561,ok,0.8813508173793826,0.3498320744029374,0.00756925389923521,"{'c': -1.7300299640027996, 'gamma': 1.132602070039194}"
46,0.6093900603410363,ok,0.5944654262373339,0.34941475080447615,0.004251362899106143,"{'c': -0.02144711272957367, 'gamma': -1.9191943399448765}"
47,1.0078870714679828,ok,0.009381571113059883,0.3506631842195866,0.004276323262597316,"{'c': 0.39437533049760953, 'gamma': 2.5658772055978174}"
48,0.6553798571961241,ok,0.3851999838607755,0.3491210598762641,0.0186612497479739,"{'c': 0.6846989160628406, 'gamma': 0.08150002838997666}"
49,0.8560921117986116,ok,0.8382799128046694,0.34979083674953837,0.004297687104950889,"{'c': -2.078979103122204, 'gamma': 0.5430301689256691}"
