,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6430281133895596,ok,0.6184432851516991,0.34859382882097234,0.015100845817864727,"{'batch_size': 179.0, 'epochs': 0.9147021913126521, 'layers': 4.0, 'nodes': 83.0}"
1,1.008347533263939,ok,1.0034254038538022,0.3496916848269732,0.03980777829873885,"{'batch_size': 82.0, 'epochs': 0.40029458710669874, 'layers': 1.0, 'nodes': 41.0}"
2,0.8592501188867606,ok,0.8445337810902867,0.3494274512404063,0.009552358756351569,"{'batch_size': 162.0, 'epochs': 0.5718418798939886, 'layers': 5.0, 'nodes': 71.0}"
3,0.7580376691444723,ok,0.7442314203196351,0.3491449363012793,0.014289718777433505,"{'batch_size': 86.0, 'epochs': 0.6366991502225008, 'layers': 2.0, 'nodes': 64.0}"
4,0.5923257547121737,ok,0.5215062745208732,0.3492380295800771,0.015742886209981714,"{'batch_size': 96.0, 'epochs': 1.2558630856193203, 'layers': 4.0, 'nodes': 98.0}"
5,0.8344124828583956,ok,0.8266041828676762,0.3506484294971316,0.021259807961783565,"{'batch_size': 64.0, 'epochs': 0.5911851154707204, 'layers': 5.0, 'nodes': 39.0}"
6,0.9772541623132079,ok,0.9707214171456615,0.35017125545964656,0.06080064575968278,"{'batch_size': 104.0, 'epochs': 0.47118837210370024, 'layers': 1.0, 'nodes': 57.0}"
7,0.5844925247294204,ok,0.4970002155267538,0.35008458192229264,0.011042843030016371,"{'batch_size': 122.0, 'epochs': 1.7477595520571199, 'layers': 4.0, 'nodes': 32.0}"
8,0.5871718438336737,ok,0.4660439107832969,0.3500993324539684,0.01776959119695281,"{'batch_size': 19.0, 'epochs': 1.9532251322137597, 'layers': 4.0, 'nodes': 14.0}"
9,0.7936807077190202,ok,0.7712263288387136,0.35022779269641824,0.03797242171021931,"{'batch_size': 151.0, 'epochs': 1.8096595673897335, 'layers': 5.0, 'nodes': 5.0}"
10,0.7257390141110571,ok,0.7171744479106537,0.3507289475645346,0.02009201873678764,"{'batch_size': 59.0, 'epochs': 0.6480196338298145, 'layers': 4.0, 'nodes': 48.0}"
11,0.5849822223925102,ok,0.545478435521858,0.34903983036212943,0.009753620875344537,"{'batch_size': 147.0, 'epochs': 1.4079476871316217, 'layers': 2.0, 'nodes': 72.0}"
12,0.8483466386200889,ok,0.8500782708150547,0.3494684056554938,0.025932496347062947,"{'batch_size': 167.0, 'epochs': 0.8516615675047967, 'layers': 1.0, 'nodes': 68.0}"
13,0.5772448807402768,ok,0.488667983325227,0.3493056299905392,0.011466014839643778,"{'batch_size': 20.0, 'epochs': 1.5531398800660627, 'layers': 2.0, 'nodes': 42.0}"
14,0.9467379866665173,ok,0.9372686744391308,0.35026142830853957,0.06836095474546067,"{'batch_size': 78.0, 'epochs': 0.5689599332854984, 'layers': 1.0, 'nodes': 45.0}"
15,0.7730724821629991,ok,0.7621630185495049,0.3491720630115579,0.037478188929381484,"{'batch_size': 82.0, 'epochs': 1.1190862569230504, 'layers': 1.0, 'nodes': 30.0}"
16,0.8104977654265729,ok,0.8037187787421164,0.3502928554898758,0.021327656590089363,"{'batch_size': 76.0, 'epochs': 0.6580111213221229, 'layers': 2.0, 'nodes': 40.0}"
17,0.6062188303798239,ok,0.5578149238408356,0.3488313372567875,0.017001571956756608,"{'batch_size': 199.0, 'epochs': 1.6009864401184901, 'layers': 4.0, 'nodes': 38.0}"
18,0.6252962332930331,ok,0.605220930479045,0.35019644512141535,0.008910065337378387,"{'batch_size': 11.0, 'epochs': 0.6614411227707673, 'layers': 1.0, 'nodes': 93.0}"
19,0.8872942013827091,ok,0.8811072875050143,0.34984991463975523,0.018029202411200367,"{'batch_size': 129.0, 'epochs': 0.8756117549124709, 'layers': 5.0, 'nodes': 23.0}"
20,0.9805289101609143,ok,0.9675384180442619,0.3493503192190348,0.03932060993099131,"{'batch_size': 40.0, 'epochs': 1.6670068691534643, 'layers': 3.0, 'nodes': 1.0}"
21,0.9979555595885738,ok,0.9931724076040463,0.3503860419517064,0.023402765613152247,"{'batch_size': 119.0, 'epochs': 0.01866527276162233, 'layers': 3.0, 'nodes': 21.0}"
22,0.5999569128510578,ok,0.4282140670600464,0.3487485528063262,0.01571397581403596,"{'batch_size': 123.0, 'epochs': 1.9925861471422244, 'layers': 3.0, 'nodes': 56.0}"
23,0.5757312760726768,ok,0.5262309625202092,0.34898050221556465,0.010379513963754387,"{'batch_size': 31.0, 'epochs': 1.4691813932169513, 'layers': 2.0, 'nodes': 30.0}"
24,0.6216379436251449,ok,0.5958082035951533,0.35089618889718577,0.01492885676564989,"{'batch_size': 37.0, 'epochs': 1.4504634305928996, 'layers': 2.0, 'nodes': 12.0}"
25,0.5929006277086617,ok,0.5350678142323274,0.34979535796499783,0.010031597446214301,"{'batch_size': 30.0, 'epochs': 1.44133287117953, 'layers': 2.0, 'nodes': 31.0}"
26,0.6027905602203731,ok,0.5614593751058793,0.34826691332494625,0.019692989034964775,"{'batch_size': 51.0, 'epochs': 1.1619912577889389, 'layers': 2.0, 'nodes': 54.0}"
27,0.5905851236508172,ok,0.5455892077262422,0.34991201094166025,0.019829624727521745,"{'batch_size': 27.0, 'epochs': 1.286721558989517, 'layers': 3.0, 'nodes': 21.0}"
28,0.5984665259789753,ok,0.49734333780084095,0.3494215241419695,0.01583629619376226,"{'batch_size': 13.0, 'epochs': 1.8525025686288532, 'layers': 2.0, 'nodes': 14.0}"
29,0.5748874790182308,ok,0.48287057454359344,0.3507181254376112,0.0068348230523750135,"{'batch_size': 49.0, 'epochs': 1.6064339572991921, 'layers': 2.0, 'nodes': 80.0}"
30,0.5907392343847075,ok,0.5481758269209269,0.3486350062815139,0.007013375691002622,"{'batch_size': 50.0, 'epochs': 0.9833699730465739, 'layers': 3.0, 'nodes': 82.0}"
31,0.5901107784330358,ok,0.5460469912883649,0.3501959963862459,0.011412716098298054,"{'batch_size': 70.0, 'epochs': 1.3285904240349464, 'layers': 2.0, 'nodes': 83.0}"
32,0.9523499724259692,ok,0.9479048931350681,0.34989768396904103,0.047875786145887875,"{'batch_size': 46.0, 'epochs': 0.12304625078605225, 'layers': 1.0, 'nodes': 79.0}"
33,0.5811273643740386,ok,0.5242205192810763,0.35093322843048214,0.009614753367133628,"{'batch_size': 59.0, 'epochs': 1.1013535635616045, 'layers': 3.0, 'nodes': 100.0}"
34,0.5775780649790444,ok,0.5085007539541728,0.35049842048927066,0.005543252136353632,"{'batch_size': 94.0, 'epochs': 1.5480165842394091, 'layers': 2.0, 'nodes': 91.0}"
35,0.6166546499741722,ok,0.5864899365594843,0.3507869117247461,0.009487518736633525,"{'batch_size': 196.0, 'epochs': 1.6967729904549236, 'layers': 1.0, 'nodes': 59.0}"
36,0.5720503755915363,ok,0.4710629049637774,0.3493652843485931,0.012693788974731985,"{'batch_size': 91.0, 'epochs': 1.9074733646338342, 'layers': 2.0, 'nodes': 63.0}"
37,0.6068062064098126,ok,0.47160942719273546,0.3491909203070582,0.014380537719079914,"{'batch_size': 105.0, 'epochs': 1.921411885851314, 'layers': 3.0, 'nodes': 75.0}"
38,0.5864006210646378,ok,0.5432971080272413,0.34946744753324205,0.00876334983117228,"{'batch_size': 107.0, 'epochs': 1.8483176496911768, 'layers': 1.0, 'nodes': 63.0}"
39,0.5728093459544952,ok,0.47859637020354223,0.34862908730285963,0.011171996500805484,"{'batch_size': 92.0, 'epochs': 1.7602314030359305, 'layers': 2.0, 'nodes': 88.0}"
40,0.5793516015989039,ok,0.5322929786633506,0.349296287245651,0.01026001026156692,"{'batch_size': 89.0, 'epochs': 1.7608066086628014, 'layers': 1.0, 'nodes': 95.0}"
41,0.84615184805213,ok,0.8417283875322061,0.3499213236992664,0.01401910933535918,"{'batch_size': 147.0, 'epochs': 0.3681878420787713, 'layers': 3.0, 'nodes': 87.0}"
42,0.5827695927287071,ok,0.4633966806086803,0.3488469028631188,0.021687798423372248,"{'batch_size': 140.0, 'epochs': 1.9868000930498662, 'layers': 2.0, 'nodes': 67.0}"
43,0.5856124172114148,ok,0.5400741083373365,0.3497572826480203,0.007782771335232569,"{'batch_size': 169.0, 'epochs': 1.8961031187862303, 'layers': 1.0, 'nodes': 75.0}"
44,0.5850543518527577,ok,0.5467378511015879,0.35025703219543536,0.00981176574138061,"{'batch_size': 115.0, 'epochs': 1.3365771686731693, 'layers': 2.0, 'nodes': 88.0}"
45,0.7727194345843096,ok,0.7592416690008342,0.3503487921146731,0.023354797880772583,"{'batch_size': 183.0, 'epochs': 0.79515049575686, 'layers': 4.0, 'nodes': 52.0}"
46,1.0255767685217168,ok,1.0154258354201002,0.3504088380344532,0.034831177638178584,"{'batch_size': 136.0, 'epochs': 0.2969621635125421, 'layers': 1.0, 'nodes': 60.0}"
47,0.5923453194941464,ok,0.5680054316732861,0.34973194437142474,0.012013981863699341,"{'batch_size': 69.0, 'epochs': 1.2096168949204285, 'layers': 2.0, 'nodes': 69.0}"
48,0.594637800118072,ok,0.5610697878547433,0.3483346729567264,0.00896989718867371,"{'batch_size': 111.0, 'epochs': 1.764266871264837, 'layers': 1.0, 'nodes': 48.0}"
49,0.6226675152072959,ok,0.6097058409950775,0.34925244735689265,0.010394390995502916,"{'batch_size': 87.0, 'epochs': 0.771487646560948, 'layers': 4.0, 'nodes': 96.0}"
