,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.593795024350381,ok,0.577237084261498,0.3496589941024676,0.006422998910195207,"{'c': 1.2706188555768363, 'gamma': -1.5828795517371792}"
28,0.6031264502009339,ok,0.5769031670209741,0.34981146783590233,0.006336109623268148,"{'c': 0.9250177736419792, 'gamma': -1.4188003942055267}"
29,0.6018335258754026,ok,0.5781227471635779,0.3505931881970019,0.004647138667444365,"{'c': 2.948429947904135, 'gamma': -2.433217227100363}"
30,0.5986228803744359,ok,0.5748938019216328,0.3505743755077057,0.004957709650735147,"{'c': 1.5618571738399383, 'gamma': -1.4948370532794215}"
31,0.6072525494806988,ok,0.5839201396568235,0.35085504469292617,0.008635391338839704,"{'c': 0.8415604262137291, 'gamma': -1.8487317337079987}"
32,0.5954266227619277,ok,0.574251447827817,0.3496637877153789,0.006084432483613679,"{'c': 1.1597887110944116, 'gamma': -1.2065770822633375}"
33,0.5992719508188658,ok,0.5737698607017357,0.35022278273824003,0.008016388608647786,"{'c': 1.7613976488621095, 'gamma': -1.1771134713096454}"
34,0.5921330087395611,ok,0.5708920898697614,0.3508373007384191,0.007517825678914201,"{'c': 0.1762207809411891, 'gamma': -0.4374825530552171}"
35,0.5968664747099368,ok,0.573384872148021,0.350092240480324,0.004697299822371783,"{'c': -0.422447798790079, 'gamma': -0.46057041223992007}"
36,0.6635822425190808,ok,0.576248815751616,0.35099863047308955,0.017793892060456677,"{'c': 2.416489520247585, 'gamma': 0.8468067497143865}"
37,0.5972090367327648,ok,0.5705186392096095,0.35023397135703993,0.007026596174010451,"{'c': 0.15072419712079843, 'gamma': -0.30685551607171696}"
38,0.6229649559434824,ok,0.5645962431282674,0.34926088016590817,0.006837529366952969,"{'c': -0.5381855784844405, 'gamma': 1.5019215530708616}"
39,0.7420756312264128,ok,0.7265947733454292,0.3501760361731979,0.0037615498641026318,"{'c': -1.5794550258711242, 'gamma': -0.6946322175053028}"
40,0.607306127168972,ok,0.5695402521065464,0.35193656370591553,0.00662912353542977,"{'c': 0.0836329165317666, 'gamma': 0.29945891197734276}"
41,0.6008947304449359,ok,0.578480112784975,0.349967200279143,0.006048618319175736,"{'c': 2.663543066581809, 'gamma': -2.336138346157854}"
42,1.2446273366090541,ok,0.4406340211613552,0.3499742357230168,0.1309351697147552,"{'c': 2.190771397638139, 'gamma': 2.873472597852894}"
43,0.622580763019881,ok,0.6034665188862565,0.3484465952561592,0.003738985843572847,"{'c': -1.2925955840969263, 'gamma': 0.007300363135835042}"
44,0.5971509185548134,ok,0.5738780456772117,0.35015345333232295,0.0048609384889466275,"{'c': 0.4903399271536225, 'gamma': -0.9839055235465348}"
45,0.6135778491125834,ok,0.5705282645646877,0.3489447669401149,0.006570770825658345,"{'c': 0.6695430948998954, 'gamma': 0.6239801823920967}"
46,0.5969855538153317,ok,0.571475231667037,0.35038648659653443,0.0038877902640165525,"{'c': 0.20714151710728473, 'gamma': -0.5524113495185307}"
47,0.5938737868304791,ok,0.5696509804874005,0.3511100187602131,0.006971860143172444,"{'c': -0.10704166392466274, 'gamma': -0.23180797755580557}"
48,0.6114769486067544,ok,0.5876196715598818,0.3493851730995684,0.006616852018800459,"{'c': 1.5133854725692255, 'gamma': -2.665164088658696}"
49,0.6988373556054468,ok,0.6825165553000824,0.35025049720682344,0.0036228394153337393,"{'c': -1.8583192072976205, 'gamma': 0.45401932032334935}"
