,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5850575505763438,ok,0.08134449123132784,0.35066069341607353,0.0126218471225243,"{'max_depth': 97.0, 'max_features': 0.4048621931293792, 'n_estimators': 124.0}"
1,0.5803355816701317,ok,0.08080226754827648,0.3497171348872432,0.016117605245465676,"{'max_depth': 48.0, 'max_features': 0.371201535955361, 'n_estimators': 145.0}"
2,0.6064515736754471,ok,0.3918915431025184,0.348986209411156,0.013330374336301477,"{'max_depth': 4.0, 'max_features': 0.06841409535008514, 'n_estimators': 50.0}"
3,0.591734668573936,ok,0.08045663475362388,0.3498107115908456,0.017014513425500453,"{'max_depth': 78.0, 'max_features': 0.5883065226048156, 'n_estimators': 261.0}"
4,0.5978582482166039,ok,0.07997267292870094,0.34834644673316223,0.012234216664245116,"{'max_depth': 26.0, 'max_features': 0.7547562903030446, 'n_estimators': 389.0}"
5,0.5975166899605439,ok,0.08182552736684666,0.3501312375433934,0.012299510493977749,"{'max_depth': 12.0, 'max_features': 0.8174327189673193, 'n_estimators': 190.0}"
6,0.5830473655249693,ok,0.07774793609663906,0.34853068601077974,0.01623670068106417,"{'max_depth': 68.0, 'max_features': 0.09591599818701468, 'n_estimators': 451.0}"
7,0.5897310466342128,ok,0.07962534788326697,0.3504301251099694,0.00791285480153629,"{'max_depth': 87.0, 'max_features': 0.6785672327241622, 'n_estimators': 461.0}"
8,0.5872429897040796,ok,0.08052303440944386,0.34980031646149207,0.012808018297770002,"{'max_depth': 27.0, 'max_features': 0.4852351889476767, 'n_estimators': 171.0}"
9,0.5985332430275901,ok,0.08259075320967872,0.3504729280840396,0.015355176875717434,"{'max_depth': 90.0, 'max_features': 0.8239746082118045, 'n_estimators': 93.0}"
10,0.5848113464570279,ok,0.07787657806015447,0.34916657052415767,0.011579023859962893,"{'max_depth': 49.0, 'max_features': 0.07768473165147582, 'n_estimators': 364.0}"
11,0.5921918899937975,ok,0.07877763837177475,0.34985412987175063,0.0126088906450576,"{'max_depth': 75.0, 'max_features': 0.5622113410602281, 'n_estimators': 450.0}"
12,0.5805323715334942,ok,0.07807131660743505,0.3493339318682487,0.01144632919946544,"{'max_depth': 93.0, 'max_features': 0.017766152947942926, 'n_estimators': 479.0}"
13,0.5862871186953406,ok,0.07780168064905532,0.3508731316866156,0.01033455066177242,"{'max_depth': 22.0, 'max_features': 0.012553337010145382, 'n_estimators': 378.0}"
14,0.5999818864837827,ok,0.08335692850555051,0.3489584281310106,0.015297979235810505,"{'max_depth': 52.0, 'max_features': 0.8395712552083553, 'n_estimators': 74.0}"
15,0.5945252621706106,ok,0.08256869484923235,0.34877742488751046,0.012918639338133576,"{'max_depth': 57.0, 'max_features': 0.9121655349812174, 'n_estimators': 135.0}"
16,0.6059221891110631,ok,0.08087018430871504,0.3479184474968921,0.018080479767711766,"{'max_depth': 65.0, 'max_features': 0.9626131174914623, 'n_estimators': 453.0}"
17,0.5836922167265957,ok,0.08052564783461477,0.3493613752182922,0.009266767553122411,"{'max_depth': 36.0, 'max_features': 0.4763667317374004, 'n_estimators': 236.0}"
18,0.5857491617236438,ok,0.0786212455384292,0.34938545157606454,0.010197579322881614,"{'max_depth': 42.0, 'max_features': 0.039552864295234524, 'n_estimators': 263.0}"
19,0.5862220116123071,ok,0.07974439253540025,0.3493827896153679,0.012950141162989811,"{'max_depth': 55.0, 'max_features': 0.27782730025292723, 'n_estimators': 79.0}"
20,0.580411792163362,ok,0.07899864755050348,0.35071334334419824,0.015779830429476248,"{'max_depth': 41.0, 'max_features': 0.23824394879412064, 'n_estimators': 330.0}"
21,0.584278293067277,ok,0.07844559968937419,0.348477831384011,0.008491408210193249,"{'max_depth': 42.0, 'max_features': 0.2234780146006911, 'n_estimators': 323.0}"
22,0.5861634468043845,ok,0.07875296898895218,0.34902138169854885,0.01244952208356896,"{'max_depth': 35.0, 'max_features': 0.3003284237427599, 'n_estimators': 299.0}"
23,0.5848363110901575,ok,0.07871599107202883,0.34993480701799634,0.014246530691399643,"{'max_depth': 18.0, 'max_features': 0.16957416957048177, 'n_estimators': 208.0}"
24,0.5890786229233398,ok,0.07914776845395752,0.3495016138448311,0.012020215401075502,"{'max_depth': 62.0, 'max_features': 0.38469458148501123, 'n_estimators': 309.0}"
25,0.5821623836585466,ok,0.08033068466315926,0.3509141992257929,0.012896730695648093,"{'max_depth': 44.0, 'max_features': 0.3536767458048439, 'n_estimators': 150.0}"
