,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5911759558076625,ok,0.5583838300817983,0.3499884450213114,0.005784082755650421,{'alpha': 0.06299429606079077}
1,0.5930791360078329,ok,0.5580714151230609,0.34934092057926047,0.006402247219255531,{'alpha': -0.033618428689093705}
2,0.5923339625775221,ok,0.5570069533238385,0.3490865574796149,0.008122715605754303,{'alpha': -1.1879165888943377}
3,0.5941898968148969,ok,0.5568387414958219,0.3502604229661567,0.008191117248749682,{'alpha': -2.24007660677481}
4,1.007889223187957,ok,0.9977510081323162,0.3489441561293122,0.004592989492558349,{'alpha': 4.611849748143625}
5,0.7196407008961203,ok,0.7044461204337498,0.35001038146396624,0.0038533906366649746,{'alpha': 2.0319868463380786}
6,0.6422978247968714,ok,0.6246122450488176,0.3481342559049302,0.004504901844469715,{'alpha': 1.6644742375200217}
7,0.6789407554044489,ok,0.662669762825519,0.35015045345202495,0.004920118906914412,{'alpha': 1.8617445602280096}
8,0.991628388265914,ok,0.9810900099558072,0.3503086736964753,0.0035752749576495866,{'alpha': 3.607140716648029}
9,0.6381959845677097,ok,0.6211438541120942,0.35055291111827225,0.007372759116452722,{'alpha': 1.6430293232677906}
10,0.6297732254535827,ok,0.6126637426190694,0.3500203175510575,0.0034366307590014914,{'alpha': 1.5859705503406971}
11,0.5921172052964687,ok,0.5570229200404515,0.3496776908355056,0.0050471297782519586,{'alpha': -1.2690934177566735}
12,0.5908220524935867,ok,0.5584687973140106,0.34977583295186376,0.004030501238265613,{'alpha': 0.03429099738276076}
13,0.5947170087672254,ok,0.5569403893153372,0.34938974736831047,0.009994312946408557,{'alpha': -3.4280394430049252}
14,0.5966494476702399,ok,0.5568182255219631,0.3500757615624257,0.010959222474008368,{'alpha': -3.2210840714574704}
15,0.9338469346583722,ok,0.9233438029163443,0.34983840568169355,0.004524772167328222,{'alpha': 2.9382641058915357}
16,1.007530764798469,ok,0.9984726663404878,0.3500104444309298,0.007463932203547125,{'alpha': 4.829894034020139}
17,0.5963510203799359,ok,0.5569381658052148,0.3493826517437036,0.009090651533880906,{'alpha': -4.18944924330232}
18,0.5935439011489423,ok,0.5570030361826003,0.3502628615228932,0.007662403871972094,{'alpha': -0.7333499769860117}
19,0.5919131071482879,ok,0.5571083349683448,0.349550323083995,0.00515999712321611,{'alpha': -4.13099849232525}
20,0.587755867092117,ok,0.5598284801318775,0.3487334037933355,0.007494398540336322,{'alpha': 0.27483357343375087}
21,0.5861340460292054,ok,0.562041960417186,0.3496120566423391,0.006801178170290932,{'alpha': 0.5465199823734924}
22,0.5890117986201062,ok,0.5619982240837567,0.34992377063904273,0.005303969095412242,{'alpha': 0.5463230648128585}
23,0.5956291464309205,ok,0.5568808909067824,0.3494627849632485,0.008547962503578966,{'alpha': -2.121434657048313}
24,0.5874000062910831,ok,0.5662895189164198,0.3491315392513277,0.004757389963543371,{'alpha': 0.8451783549828356}
25,0.9331440790202361,ok,0.9195426341137939,0.35025506600926637,0.004611147342672113,{'alpha': 2.9134217575491457}
26,0.5910631074297635,ok,0.5693383804898019,0.3490113552243472,0.004979621440558286,{'alpha': 0.9741103152544117}
27,0.9979355612184978,ok,0.990168591117464,0.3499612602604945,0.004233492083176116,{'alpha': 3.905184944577657}
28,0.5929001796003066,ok,0.5570943453461213,0.35063496995136056,0.013038882717022235,{'alpha': -0.5381954062297024}
29,0.5973936578514999,ok,0.5568267581253432,0.34917055076536224,0.00978901894484958,{'alpha': -2.236959201090885}
30,0.5876970885681259,ok,0.5693307762206337,0.3501313925238625,0.0062549255340261555,{'alpha': 0.9758520889733759}
31,0.887756461907119,ok,0.8765812533500826,0.3483932503580912,0.003236949237272467,{'alpha': 2.6815041859067215}
32,0.5963634874584464,ok,0.5569024330865655,0.34940790979137426,0.006568341169716956,{'alpha': -1.4800797795552358}
33,0.594839795103322,ok,0.5570591859405722,0.34983611286505517,0.006481790915419185,{'alpha': -0.5596587548366841}
34,0.5881753822213904,ok,0.5706768205334887,0.350899986259624,0.006091254133927846,{'alpha': 1.0202266620774787}
35,1.0089248017369579,ok,0.9953654604027544,0.3478983983874908,0.004636453416863143,{'alpha': 4.25586562871802}
36,0.856628660682877,ok,0.8448318026440926,0.3512011204319553,0.00548810676463887,{'alpha': 2.54471225346041}
37,0.5918251952702458,ok,0.5568818336649757,0.34985769307185516,0.008207997970671857,{'alpha': -1.7704748758403543}
38,0.989825111159006,ok,0.9805156009874991,0.3498983327579433,0.004479412262020705,{'alpha': 3.5902313935822265}
39,0.7210246844047437,ok,0.7092421872488716,0.3495085271005517,0.003350739124014371,{'alpha': 2.049643476374936}
40,0.5969506576446475,ok,0.5566152049994756,0.3498148686300536,0.00510924362020786,{'alpha': -2.7282802430979833}
41,0.5962144147798895,ok,0.5568369406779548,0.34968693025508546,0.006164465775733721,{'alpha': -4.90269058453246}
42,0.5937151836643759,ok,0.5569022744724894,0.35016943385968047,0.007537772563443833,{'alpha': -0.9201489245695459}
43,0.5913814845755899,ok,0.5577606708442638,0.350095530692252,0.006875830561319105,{'alpha': -0.11208420838197564}
44,0.6086281738569334,ok,0.5879865305131438,0.34861080503969405,0.007977461577684542,{'alpha': 1.357513093813141}
45,0.7376952240812219,ok,0.7254325471075245,0.3504399997533265,0.004963752590669428,{'alpha': 2.1092630933864753}
46,0.5898443437465334,ok,0.5575363652796087,0.35095181101617917,0.005006556335450885,{'alpha': -0.26600979035023475}
47,0.5907321578300668,ok,0.5620454969421076,0.34893703549840877,0.006505183860288139,{'alpha': 0.55758048238941}
48,0.9897801795406137,ok,0.9770151832856906,0.3504513232673522,0.00473066261308011,{'alpha': 3.5163979273581782}
49,0.7993282697086525,ok,0.7859808050070504,0.3511447161098424,0.004098822526497892,{'alpha': 2.3251503680958674}
