,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6385096259236539,ok,0.0865555986093142,0.3499305262265463,0.016958908909390013,"{'max_depth': 64.0, 'max_features': 0.9980651265302579, 'n_estimators': 363.0}"
1,0.6034598585379342,ok,0.08435821760091204,0.3506074809795548,0.011112299380965328,"{'max_depth': 13.0, 'max_features': 0.09742539983592713, 'n_estimators': 202.0}"
2,0.6367208021064029,ok,0.08560535112743203,0.3493669181046368,0.016057554588742615,"{'max_depth': 23.0, 'max_features': 0.7744670993070873, 'n_estimators': 373.0}"
3,0.6258549456356135,ok,0.0876042716481377,0.3488554366165001,0.018027158126275117,"{'max_depth': 12.0, 'max_features': 0.630988709509149, 'n_estimators': 207.0}"
4,0.6344668159005145,ok,0.0897973208738411,0.3504104128620435,0.011216774647611638,"{'max_depth': 70.0, 'max_features': 0.5493531615534836, 'n_estimators': 64.0}"
5,0.6036436802272493,ok,0.32243389495459523,0.34917119456892315,0.012801131919430137,"{'max_depth': 4.0, 'max_features': 0.847410454322219, 'n_estimators': 21.0}"
6,0.6290163507553284,ok,0.08499861235465235,0.35004604202668915,0.012826096874001786,"{'max_depth': 68.0, 'max_features': 0.5026789629500361, 'n_estimators': 266.0}"
7,0.6202170143410412,ok,0.08598956179979564,0.3514629488467264,0.013542324555246229,"{'max_depth': 59.0, 'max_features': 0.43694117601214344, 'n_estimators': 89.0}"
8,0.6340321829334045,ok,0.08646803636055958,0.3493741999382715,0.016758676109709346,"{'max_depth': 70.0, 'max_features': 0.7272518249694783, 'n_estimators': 150.0}"
9,0.6114685585510513,ok,0.2026107396986699,0.34993186550872124,0.013715542708797311,"{'max_depth': 6.0, 'max_features': 0.5636714942759917, 'n_estimators': 184.0}"
10,0.6186451226683995,ok,0.08523743750534983,0.34876780569363014,0.012539545630070686,"{'max_depth': 80.0, 'max_features': 0.4795272922473235, 'n_estimators': 99.0}"
11,0.6198594667928176,ok,0.08514564706972663,0.34937805693110613,0.013359955583374033,"{'max_depth': 20.0, 'max_features': 0.36559361066825813, 'n_estimators': 128.0}"
12,0.6140870410632655,ok,0.08295805628658674,0.34959677548521234,0.01580650659332468,"{'max_depth': 28.0, 'max_features': 0.36432531734712503, 'n_estimators': 431.0}"
13,0.618218550206967,ok,0.08924172631825475,0.3494447720335281,0.021704495023391362,"{'max_depth': 90.0, 'max_features': 0.4161324658288442, 'n_estimators': 56.0}"
14,0.5998309428707536,ok,0.08171611305280216,0.35005753478319923,0.013016022636372016,"{'max_depth': 53.0, 'max_features': 0.15627313552516653, 'n_estimators': 257.0}"
15,0.7351799711878144,ok,0.15547825708425853,0.35043506029909055,0.044513113464017116,"{'max_depth': 46.0, 'max_features': 0.6308264925371739, 'n_estimators': 4.0}"
16,0.6068908803203796,ok,0.08383468379709444,0.3501434393583821,0.007714536826099251,"{'max_depth': 45.0, 'max_features': 0.401952421596515, 'n_estimators': 222.0}"
17,0.650055260949031,ok,0.10450749883173416,0.34889299373315386,0.02239114202342461,"{'max_depth': 9.0, 'max_features': 0.939866584335121, 'n_estimators': 339.0}"
18,0.6417179924491434,ok,0.08808723927095098,0.3494705140050641,0.013618583939066953,"{'max_depth': 92.0, 'max_features': 0.5157228376639208, 'n_estimators': 67.0}"
19,0.619718388235437,ok,0.08803139022042647,0.34987906470722535,0.016289644093462678,"{'max_depth': 25.0, 'max_features': 0.03595910525529156, 'n_estimators': 34.0}"
20,0.6048519210986567,ok,0.08115924907749594,0.34939700036853505,0.022730029674991502,"{'max_depth': 36.0, 'max_features': 0.0038139244424306995, 'n_estimators': 286.0}"
21,0.6108780252609944,ok,0.08082681601157078,0.3505451507451792,0.01492927344655309,"{'max_depth': 53.0, 'max_features': 0.1528338853437574, 'n_estimators': 498.0}"
22,0.6008657712616694,ok,0.08150745497664474,0.3486663439008282,0.013890691893650643,"{'max_depth': 37.0, 'max_features': 0.19730910769585397, 'n_estimators': 315.0}"
23,0.6007220126459718,ok,0.0807504324462213,0.3493753732427757,0.008915363591501475,"{'max_depth': 36.0, 'max_features': 0.23044868561593201, 'n_estimators': 424.0}"
24,0.6006479003764083,ok,0.08151350773786319,0.35094528075419956,0.01614704283944747,"{'max_depth': 37.0, 'max_features': 0.2664434315004129, 'n_estimators': 494.0}"
25,0.5999120987697417,ok,0.08121172576770039,0.3504418243925298,0.007486520112624043,"{'max_depth': 54.0, 'max_features': 0.26757682127142157, 'n_estimators': 491.0}"
26,0.6062007305333207,ok,0.08109362213398756,0.350234274251587,0.013880263603822092,"{'max_depth': 81.0, 'max_features': 0.27698845836557096, 'n_estimators': 445.0}"
27,0.5969954320133561,ok,0.08135087555957214,0.3501982894950936,0.011266588562496916,"{'max_depth': 56.0, 'max_features': 0.08685868154400249, 'n_estimators': 401.0}"
28,0.6035020446528268,ok,0.08117573827403854,0.3499641702232229,0.01051000569590857,"{'max_depth': 61.0, 'max_features': 0.10672739256275515, 'n_estimators': 389.0}"
29,0.6057676191866838,ok,0.0816187606108192,0.34981473364101756,0.011074994257619541,"{'max_depth': 75.0, 'max_features': 0.0063785245627259735, 'n_estimators': 306.0}"
30,0.6074668757566827,ok,0.08155559813166344,0.3492550777058307,0.013548693837005594,"{'max_depth': 99.0, 'max_features': 0.07941062698854129, 'n_estimators': 249.0}"
31,0.6039859713167094,ok,0.0808882702505441,0.34934524599566485,0.01349779543930452,"{'max_depth': 45.0, 'max_features': 0.1594583617259234, 'n_estimators': 387.0}"
32,0.5946946405379705,ok,0.08081925783882266,0.3501605569077039,0.010806679438624607,"{'max_depth': 58.0, 'max_features': 0.3193597535300432, 'n_estimators': 354.0}"
33,0.607972241700601,ok,0.08333408713906068,0.34823942663969276,0.01892886591255318,"{'max_depth': 62.0, 'max_features': 0.33784756489792234, 'n_estimators': 345.0}"
34,0.6022069975254227,ok,0.08061667874290232,0.350159214589289,0.017005105184705598,"{'max_depth': 78.0, 'max_features': 0.30977268443009787, 'n_estimators': 454.0}"
35,0.6064173184277208,ok,0.08139223931820891,0.34954274825175974,0.01688594032962499,"{'max_depth': 89.0, 'max_features': 0.08383473322803131, 'n_estimators': 359.0}"
36,0.6080270233720504,ok,0.08102323588253502,0.3490026066053337,0.013433229526022977,"{'max_depth': 57.0, 'max_features': 0.21634812263743664, 'n_estimators': 403.0}"
37,0.6275252607720605,ok,0.08561260633405722,0.3494999219624562,0.018687687932022416,"{'max_depth': 68.0, 'max_features': 0.6755751553994996, 'n_estimators': 311.0}"
38,0.6325241132280172,ok,0.0842072529649325,0.34916958391880104,0.015882631526271965,"{'max_depth': 30.0, 'max_features': 0.5892329165203888, 'n_estimators': 475.0}"
39,0.6267093282237021,ok,0.08543898277566908,0.35046093549143115,0.021518714139011554,"{'max_depth': 19.0, 'max_features': 0.7862846546998032, 'n_estimators': 411.0}"
40,0.6230834275030789,ok,0.08393014518055902,0.34928281632295094,0.00799599053037783,"{'max_depth': 48.0, 'max_features': 0.46355191743775026, 'n_estimators': 178.0}"
41,0.6016260964536538,ok,0.08172773566622195,0.34944299684749835,0.016370273250506957,"{'max_depth': 74.0, 'max_features': 0.03963220925397813, 'n_estimators': 233.0}"
42,0.6008653040155274,ok,0.08166151416175303,0.34966068331553085,0.008392759819940991,"{'max_depth': 66.0, 'max_features': 0.3231110750854349, 'n_estimators': 283.0}"
43,0.6183761954862946,ok,0.08351588707568884,0.34977112511252845,0.010144934402880465,"{'max_depth': 97.0, 'max_features': 0.3929922506886136, 'n_estimators': 371.0}"
44,0.6106899475949026,ok,0.0810418646549151,0.34919415484593913,0.0158079100207631,"{'max_depth': 86.0, 'max_features': 0.13104687221234013, 'n_estimators': 459.0}"
45,0.6362243219785857,ok,0.08619807179786342,0.34985746241694693,0.015280320062094219,"{'max_depth': 42.0, 'max_features': 0.9363271644584799, 'n_estimators': 335.0}"
46,0.6049131697016905,ok,0.0820872992176879,0.35048188696681287,0.018292588899910884,"{'max_depth': 72.0, 'max_features': 0.1928403011414514, 'n_estimators': 193.0}"
47,0.6211732833758041,ok,0.08317730524235516,0.35033649138510203,0.017471705610595616,"{'max_depth': 64.0, 'max_features': 0.44274939847610684, 'n_estimators': 275.0}"
48,0.6309367991593163,ok,0.08585209550104798,0.34967164905650416,0.016714706942776193,"{'max_depth': 58.0, 'max_features': 0.5375451832799005, 'n_estimators': 151.0}"
49,0.6054411810682139,ok,0.08094508374073846,0.35034049270155376,0.015007153534092276,"{'max_depth': 15.0, 'max_features': 0.04045941751568826, 'n_estimators': 425.0}"
