,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5660687331551719,ok,0.5317206401029758,0.34984113726912447,0.006740178090245852,{'alpha': -1.2354108246876994}
1,0.5845630454398377,ok,0.5612820531440506,0.3496900136068848,0.00900118614427247,{'alpha': 0.8064462965898125}
2,0.962549951107928,ok,0.9528455007280014,0.3504603518270409,0.0041331760603290175,{'alpha': 3.153129078967991}
3,1.010582636864469,ok,0.9981423094379928,0.35075450508386596,0.007623129338343286,{'alpha': 4.701593405546534}
4,0.5646301474052999,ok,0.5316316801225696,0.3502523421288911,0.005528061174236771,{'alpha': -3.9312311340081862}
5,0.5689321391656373,ok,0.5315576569089601,0.34904938430373295,0.0076925455477575705,{'alpha': -3.1378202979792}
6,0.5629271976766786,ok,0.5328855846602695,0.3499814599223038,0.005140643206525578,{'alpha': -0.49625817232237424}
7,0.565812316010649,ok,0.5316555354616128,0.3498152182158384,0.009241010148384833,{'alpha': -2.2700661902658736}
8,0.5684623248090406,ok,0.5314744889133942,0.35009254338605167,0.008683292540704244,{'alpha': -4.676584200744271}
9,0.8215202182172285,ok,0.8121180297657427,0.34996953627172045,0.005439246782920463,{'alpha': 2.3784564867878553}
10,0.5724626699470626,ok,0.5359062428622521,0.3514658855579156,0.007681572287913935,{'alpha': -0.10679040335095369}
11,0.5668850222703954,ok,0.5316104553595268,0.3504316742203647,0.007351990111740074,{'alpha': -4.981451337281092}
12,0.5966537255207545,ok,0.5778183053538324,0.3497552831103895,0.004772103053182197,{'alpha': 1.11325452441426}
13,0.5648671787887402,ok,0.5315532193514774,0.35044067866033235,0.005807479548678991,{'alpha': -1.2967535283852238}
14,1.0102096609267686,ok,0.9988762815894633,0.34878614454945744,0.006201280335104214,{'alpha': 4.974056438280307}
15,0.5662710277747591,ok,0.531611512794224,0.35065743540542166,0.004989871368989272,{'alpha': -2.577749497996874}
16,0.5651208316086025,ok,0.5316176664179981,0.3492917961914658,0.005448559391173213,{'alpha': -3.7179209196459206}
17,0.5659420099871739,ok,0.5315880438412139,0.34953064562657415,0.009236924881738945,{'alpha': -2.148389203693011}
18,0.5671981856689753,ok,0.5314892573709629,0.35048173642790476,0.0069744779641441,{'alpha': -1.1394627800002164}
19,0.5670654063345779,ok,0.5316329045882484,0.34954643251071493,0.0060834722608764736,{'alpha': -2.16745271628045}
20,0.5672128503415383,ok,0.5314574042793538,0.3487785045548696,0.006558788286812458,{'alpha': -3.9821612421210713}
21,0.8477118126233292,ok,0.8340241140655396,0.34975458283243277,0.006110547954824278,{'alpha': 2.4646331150331315}
22,0.5682868018714635,ok,0.5375143020859836,0.34923637788585005,0.00556504693466831,{'alpha': -0.006768522718210595}
23,0.6020435999640679,ok,0.5827081422534973,0.3500539138801956,0.006690050283069463,{'alpha': 1.1792674744167546}
24,0.9987702157326005,ok,0.9872739343482013,0.35000301394845335,0.006031939137796568,{'alpha': 3.766361661886297}
25,0.5644712333412782,ok,0.53167586914737,0.34993248353981865,0.008346126616367314,{'alpha': -4.246272743657444}
26,0.5665835859077917,ok,0.531583982675236,0.35111136077697597,0.007173082680272447,{'alpha': -4.890475846707657}
27,0.5633703686325149,ok,0.5322998351226709,0.35060053394118856,0.005711058597705347,{'alpha': -0.6124868878396748}
28,0.5692917625312498,ok,0.531590425215928,0.3496582092115931,0.00547948713361665,{'alpha': -0.9462801787558159}
29,0.5660129030022708,ok,0.5324418307114055,0.34931747579096784,0.009345011300844976,{'alpha': -0.5482175212516358}
30,0.5822416336194417,ok,0.5566102341478507,0.34863815872016446,0.0043721996063909255,{'alpha': 0.6948412816030258}
31,0.6974089817393552,ok,0.6838292969383016,0.35054957388326485,0.005578764094008148,{'alpha': 1.878035203149087}
32,0.5664762980480937,ok,0.5314202741851248,0.3491085789919357,0.009320441301699676,{'alpha': -1.7096557067627283}
33,0.5808780597366904,ok,0.5555266823014036,0.3497777790983504,0.00479883599111392,{'alpha': 0.6660809097655912}
34,0.9993562872180771,ok,0.9888418575706208,0.349558192978354,0.005818810323090402,{'alpha': 3.8261054908929526}
35,0.5645922285777876,ok,0.5327167306430274,0.3501731576407985,0.009437283111912194,{'alpha': -0.48679658894314737}
36,0.5701161373909776,ok,0.5313925060486042,0.3491250272169662,0.005785537943208436,{'alpha': -2.992465907050971}
37,0.5754646340251047,ok,0.5478540072831682,0.34904354123624676,0.006580648170398402,{'alpha': 0.43777234743408533}
38,0.6656285281719935,ok,0.6459885093480847,0.3484919571812349,0.003939416097976232,{'alpha': 1.6915703840357992}
39,0.5688960053694195,ok,0.5315027463946259,0.3492514334160129,0.00651824287946526,{'alpha': -1.700905911654853}
40,0.9063435184286979,ok,0.8961694610163902,0.34940080914993576,0.004126294028510004,{'alpha': 2.748000482730562}
41,0.6487635639791935,ok,0.6311237225047113,0.3504200131455296,0.005233178124017942,{'alpha': 1.6045276145897542}
42,0.5692421740066811,ok,0.5325392566007621,0.3499907828153018,0.008398713124033683,{'alpha': -0.5251589185636086}
43,0.5687207437163513,ok,0.5314610847034006,0.3493316689231504,0.007614258981812218,{'alpha': -3.3179976949450842}
44,0.5669602511822551,ok,0.5408791065836686,0.34922897164066236,0.0038357477277040693,{'alpha': 0.1696291491584231}
45,0.567107842587355,ok,0.5314786774217776,0.35120625534659944,0.010066084981868893,{'alpha': -1.4733469686670464}
