,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5958751258179124,ok,0.0796578136500835,0.34971491494238266,0.010931925798284326,"{'max_depth': 71.0, 'max_features': 0.029871219479436495, 'n_estimators': 435.0}"
1,0.60448838742164,ok,0.07978581595310044,0.3495722317329662,0.011110330459285542,"{'max_depth': 37.0, 'max_features': 0.17137544196545662, 'n_estimators': 359.0}"
2,0.5948778915246,ok,0.07962728317065625,0.35017131295033677,0.008509177748631577,"{'max_depth': 64.0, 'max_features': 0.1720716394008981, 'n_estimators': 382.0}"
3,0.5943453822099622,ok,0.07963102098729716,0.3511089595087654,0.005910673858134215,"{'max_depth': 34.0, 'max_features': 0.04564368259053153, 'n_estimators': 386.0}"
4,0.6012369106603273,ok,0.08212041636746097,0.348595360956269,0.024534160931261397,"{'max_depth': 45.0, 'max_features': 0.9346866675600942, 'n_estimators': 381.0}"
5,0.5960908005294197,ok,0.08055150636997656,0.35031065663323385,0.013045327132805722,"{'max_depth': 78.0, 'max_features': 0.30520760893596555, 'n_estimators': 379.0}"
6,0.5921575429946808,ok,0.08115045943601959,0.3497426710679371,0.01403972553637429,"{'max_depth': 56.0, 'max_features': 0.061551357280590135, 'n_estimators': 212.0}"
7,0.6001070842652749,ok,0.08282335740078614,0.3505071791098935,0.01373383158566475,"{'max_depth': 47.0, 'max_features': 0.583388779485871, 'n_estimators': 203.0}"
8,0.6092341888771611,ok,0.08461621677544875,0.3493258637511395,0.01621811333116127,"{'max_depth': 87.0, 'max_features': 0.7876631969094665, 'n_estimators': 104.0}"
9,0.60539279370264,ok,0.08157077321978562,0.34893901527269955,0.014185295586914828,"{'max_depth': 60.0, 'max_features': 0.7750878867150475, 'n_estimators': 301.0}"
10,0.6003428789983165,ok,0.08186318149484204,0.3508792413336666,0.016593974501169888,"{'max_depth': 20.0, 'max_features': 0.35542714972245715, 'n_estimators': 116.0}"
11,0.5961446752190476,ok,0.08018388380070057,0.35026654656325484,0.009563232216568386,"{'max_depth': 73.0, 'max_features': 0.28608393168545043, 'n_estimators': 494.0}"
12,0.6014310136680903,ok,0.0819938196161863,0.34987895597717555,0.009036187770899139,"{'max_depth': 60.0, 'max_features': 0.3226506369248109, 'n_estimators': 194.0}"
13,0.6065872256617346,ok,0.08158909301303177,0.35189816112160277,0.014335846852449917,"{'max_depth': 85.0, 'max_features': 0.48296320541346927, 'n_estimators': 245.0}"
14,0.6070847733827961,ok,0.09297834664480564,0.34908319350647965,0.017918406668702567,"{'max_depth': 9.0, 'max_features': 0.8548405559063694, 'n_estimators': 359.0}"
